Position,"Track Name",Artist,Streams,URL
46,Middle,"DJ Snake",11207,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
47,Gold,Kiiara,11012,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
48,"İçimdeki Duman","İlyas Yalçıntaş",10225,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
49,NO,"Meghan Trainor",10169,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
50,"Lost on You",LP,9585,https://open.spotify.com/track/2kz40rIHjfGYxurLiuCBp9
51,Bağdat,"Ayla Çelik",9324,https://open.spotify.com/track/16a0QZ5d6gSoiGM1qJnyTw
52,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,9224,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
53,Afitap,Sıla,8507,https://open.spotify.com/track/0FOmn10EFbSNkI3kc6HKFk
54,"Never Forget You","Zara Larsson",8246,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
55,"Wherever I Go",OneRepublic,8021,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
56,"Uzun Lafın Kısası","Ozan Doğulu",7665,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
57,Close,"Nick Jonas",7592,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
58,"Cheap Thrills",Sia,7546,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
59,Drinkee,"Sofi Tukker",7463,https://open.spotify.com/track/0O7eVZ2NnZKA7WDX4vQbCy
60,"Saçma Sapan","Emir Şamur",7320,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
61,"7 Years","Lukas Graham",7298,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
62,Sorry,"Justin Bieber",7277,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
63,"Girls Like (feat. Zara Larsson)","Tinie Tempah",7259,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
64,"Don't Mind","Kent Jones",7254,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
65,"Never Be Like You",Flume,7187,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
66,"Yan Benimle",Sıla,7171,https://open.spotify.com/track/2LX6XfSqCKBrt2qJngS87z
67,"Final Song",MØ,7125,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
68,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",7025,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
69,"Perfect Strangers","Jonas Blue",6695,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
70,"Once In a While",Timeflies,6675,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
71,"Afterhours feat. Diplo & Nina Sky",TroyBoi,6345,https://open.spotify.com/track/1gV0hgMNdpSWeW7ZjSUKnX
72,"Aleni Aleni","Volkan Konak",6240,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
73,"Body Say","Demi Lovato",6190,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
74,Gıybet,"Serdar Ortaç",6064,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
75,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5995,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
76,"Ego - Radio Edit","Willy William",5903,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
77,"All In My Head (Flex)","Fifth Harmony",5902,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
78,"OMG - Radio Edit",Arash,5866,https://open.spotify.com/track/5Vqo87xPtxKMtyyZZeGeT7
79,"Say It (feat. Tove Lo)",Flume,5786,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
80,Leyla,"Murat Dalkılıç",5785,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
81,Ahu,"Mabel Matiz",5699,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
82,Controlla,Drake,5501,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
83,Bludfire,"Eva Simons",5274,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
84,"Light of the Seven","Ramin Djawadi",5236,https://open.spotify.com/track/6iLzFJhs4ATwJn7P1utZIJ
85,Sığamıyorum,Bengü,5233,https://open.spotify.com/track/0meHP3tfAozgTCU6gskPe3
86,"Don't Be So Shy - Filatov & Karas Remix",Imany,5215,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
87,Hello,Adele,5165,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
88,"Love Yourself","Justin Bieber",5091,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
89,Sadece,Kalben,5062,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
90,Alışamıyorum,"Cem Belevi",4992,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
91,"DUELE EL CORAZON","Enrique Iglesias",4960,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
92,"If It Ain't Love","Jason Derulo",4891,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
93,"How Deep Is Your Love","Calvin Harris",4885,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
94,Chandelier,Sia,4849,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
95,Stay,Kygo,4827,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
96,"Take Me To Church",Hozier,4820,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
97,"Sugar (feat. Francesco Yates)","Robin Schulz",4803,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
98,"Beni Sen İnandır",Pinhani,4788,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
99,"Muhtemel Aşk",27,4756,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
100,"You're Mine","Raving George",4748,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
101,"Seni Unutmaya Ömrüm Yeter mi","Ümit Besen",4655,https://open.spotify.com/track/5wZCYt2WkkN4nPxyTh192n
102,"Wild Things","Alessia Cara",4646,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
103,"Let Me Hold You (Turn Me On)","Dante Klein",4633,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
104,"Haydi Söyle",Kalben,4607,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
105,"Get Ugly","Jason Derulo",4591,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
106,"Make Me... (feat. G-Eazy)","Britney Spears",4562,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
107,"Hotline Bling",Drake,4555,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
108,"California - Radio Edit","Mario Joy",4525,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
109,Toothbrush,DNCE,4507,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
110,"Adventure Of A Lifetime",Coldplay,4463,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
111,"Adını Bilen Yazsın","Murat Boz",4328,https://open.spotify.com/track/3ad2Q4P925rKeYmmknUZ7L
112,"Olmazsan Olmaz","Güliz Ayla",4256,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
113,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",4212,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
114,"Kime Diyorum","Sertab Erener",4209,https://open.spotify.com/track/10iFGxpXY6OU9NA9UjbkE1
115,Saçlar,Kalben,4174,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
116,Aloha,Møme,4041,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
117,"Bi Dakika","Aynur Aydın",3991,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
118,Pırlanta,"Demet Akalın",3973,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
119,"Senden Daha Güzel",Duman,3973,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
120,"Dangerous Woman","Ariana Grande",3946,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
121,"Same Old Love","Selena Gomez",3940,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
122,Alarm,Anne-Marie,3929,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
123,Radioactive,"Imagine Dragons",3913,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
124,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",3903,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
125,Photograph,"Ed Sheeran",3893,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
126,"Do I Wanna Know?","Arctic Monkeys",3879,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
127,Roses,"The Chainsmokers",3859,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
128,PILLOWTALK,ZAYN,3855,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
129,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3743,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
130,"Hundred Miles",Yall,3731,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
131,"Can't Feel My Face","The Weeknd",3723,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
132,Halo,Beyoncé,3678,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
133,"M.I.L.F. $",Fergie,3643,https://open.spotify.com/track/6GAWwjQv2qjNXaxbDtKy8t
134,"Sokak Lambası",yirmi7,3611,https://open.spotify.com/track/2pSSihw58L6T6WOoNF5mUU
135,"Technically Single","Tayler Buono",3586,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
136,Dantel,"İrem Derici",3585,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
137,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3581,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
138,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",3554,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
139,"X Gon' Give It To Ya",DMX,3540,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
140,"İki Deli","Hande Yener",3499,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
141,"Hurts So Good","Astrid S",3478,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
142,"Counting Stars",OneRepublic,3469,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
143,"Hoş Geldin Ayrılığa",Kolpa,3438,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
144,"Sit Still, Look Pretty",Daya,3427,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
145,"Hikayem Bitmedi","Can Bonomo",3393,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
146,Nilüfer,"Müslüm Gürses",3384,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
147,"Durum Leyla","Ayşegül Aldinç",3379,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
148,"You & Me","Marc E. Bassy",3354,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
149,"Uptown Funk","Mark Ronson",3344,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
150,Stitches,"Shawn Mendes",3338,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
151,"Beni Boş Yere Yorma",Gripin,3336,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
152,"The Horns","DJ Katch",3328,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
153,"Elastic Heart",Sia,3315,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
154,"Stole the Show",Kygo,3309,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
155,"Evlenmene Bak","İrem Derici",3304,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
156,"Bana Öyle Bakma",Teoman,3276,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
157,"Sen Sevda Mısın",Buray,3239,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
158,"Kimsenin Suçu Yok",Buray,3220,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
159,"Bang Bang","Jessie J",3211,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
160,"Öyle Dertli",Duman,3189,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
161,"Let Her Go",Passenger,3188,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
162,"Me Too","Meghan Trainor",3183,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
163,Animals,"Maroon 5",3164,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
164,"Ben Yoruldum Hayat","Mümin Sarıkaya",3129,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
165,"İstemem Söz Sevmeni","Ferman Akgül",3128,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
166,Gel,"Mabel Matiz",3119,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
167,"Deli Bile","Hande Yener",3087,https://open.spotify.com/track/5frBDLuieIAoNbCyh3A6Nr
168,"Geri Dönemem",Pinhani,3086,https://open.spotify.com/track/3DMMh0nPzvgWBiWD3m5HeN
169,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3073,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
170,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3053,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
171,"Kupa Kızı Ve Sinek Valesi",Teoman,3050,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
172,Demons,"Imagine Dragons",3033,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
173,"'Till I Collapse",Eminem,3032,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
174,"Like Rihanna","Young Zerka",3030,https://open.spotify.com/track/13Rcu26GyL5oMEAGWyyTpP
175,"When We Were Young",Adele,3030,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
176,"Thinking Out Loud","Ed Sheeran",3001,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
177,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3000,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
178,Serseri,Teoman,2991,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
179,"The Hills","The Weeknd",2959,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
180,"Bir Pazar Kahvaltısı","emre aydın",2936,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
181,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2927,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
182,"You Know You Like It","DJ Snake",2919,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
183,Company,"Justin Bieber",2914,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
184,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2902,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
185,"Bangır Bangır",Gülşen,2876,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
186,"Çoban Yıldızı",Teoman,2864,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
187,"What Do You Mean?","Justin Bieber",2861,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
188,"Hands To Myself","Selena Gomez",2858,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
189,Yalla,Inna,2838,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
190,Bırak,Sıla,2823,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
191,Çalkala,"Demet Akalın",2823,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
192,Firestone,Kygo,2814,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
193,"Bahsetmem Lazım","Güliz Ayla",2792,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
194,"Ne Güzel Güldün",Pinhani,2777,https://open.spotify.com/track/79bKKv3MNqU7jec2IFKw7d
195,Sen,Eypio,2774,https://open.spotify.com/track/1OTKp55Y7Oy3KdPCWTIe6k
196,Saki,Sıla,2772,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
197,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2745,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
198,"Titanium (feat. Sia)","David Guetta",2736,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
199,"Lose Yourself - Soundtrack Version",Eminem,2732,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
200,Tastamam,"Can Bonomo",2724,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
