Position,"Track Name",Artist,Streams,URL
62,"Final Song",MØ,8906,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
63,Hardwired,Metallica,8675,https://open.spotify.com/track/01JszWYuKqRjddPQ4creVF
64,Drinkee,"Sofi Tukker",8243,https://open.spotify.com/track/0O7eVZ2NnZKA7WDX4vQbCy
65,Gold,Kiiara,7915,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
66,Sığamıyorum,Bengü,7863,https://open.spotify.com/track/0meHP3tfAozgTCU6gskPe3
67,"Aleni Aleni","Volkan Konak",7739,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
68,Starving,"Hailee Steinfeld",7733,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
69,Afitap,Sıla,7509,https://open.spotify.com/track/0FOmn10EFbSNkI3kc6HKFk
70,"İçimdeki Duman","İlyas Yalçıntaş",7509,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
71,"Girls Like (feat. Zara Larsson)","Tinie Tempah",7416,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
72,"Wherever I Go",OneRepublic,7392,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
73,Sex,"Cheat Codes",7276,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
74,"Me, Myself & I",G-Eazy,7129,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
75,"Cheap Thrills",Sia,6919,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
76,Cuppa,Tarkan,6857,https://open.spotify.com/track/0dTSbGk8w49CXAwm8kf69c
77,"Fast Car - Radio Edit","Jonas Blue",6749,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
78,"Uzun Lafın Kısası","Ozan Doğulu",6588,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
79,"All In My Head (Flex)","Fifth Harmony",6573,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
80,NO,"Meghan Trainor",6509,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
81,"Never Be Like You",Flume,6503,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
82,Gıybet,"Serdar Ortaç",6374,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
83,"Seni Unutmaya Ömrüm Yeter mi","Ümit Besen",6234,https://open.spotify.com/track/5wZCYt2WkkN4nPxyTh192n
84,"Haydi Söyle",Kalben,6167,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
85,Bağdat,"Ayla Çelik",6023,https://open.spotify.com/track/16a0QZ5d6gSoiGM1qJnyTw
86,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5983,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
87,"Don't Mind","Kent Jones",5832,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
88,Alışamıyorum,"Cem Belevi",5616,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
89,Ahu,"Mabel Matiz",5590,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
90,"Afterhours feat. Diplo & Nina Sky",TroyBoi,5548,https://open.spotify.com/track/1gV0hgMNdpSWeW7ZjSUKnX
91,"Don't Be So Shy - Filatov & Karas Remix",Imany,5510,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
92,"Saçma Sapan","Emir Şamur",5472,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
93,Sadece,Kalben,5456,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
94,Controlla,Drake,5450,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
95,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",5427,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
96,"Bohemian Rhapsody","Panic! At The Disco",5279,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
97,"Body Say","Demi Lovato",5250,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
98,"How Deep Is Your Love","Calvin Harris",5208,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
99,"You're Mine","Raving George",5127,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
100,"Beni Sen İnandır",Pinhani,5118,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
101,"Ego - Radio Edit","Willy William",5049,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
102,"Take Me To Church",Hozier,5012,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
103,Hello,Adele,5006,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
104,Sorry,"Justin Bieber",4961,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
105,"Lost On You - Pilarinos & Karypidis Remix",LP,4931,https://open.spotify.com/track/74qz8OrXelSbN6mqXbzfmQ
106,"DUELE EL CORAZON","Enrique Iglesias",4909,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
107,"7 Years","Lukas Graham",4874,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
108,"Wreak Havoc","Skylar Grey",4851,https://open.spotify.com/track/0ibkMpgLiFiMM68xMDIGIp
109,Chandelier,Sia,4786,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
110,"Say It (feat. Tove Lo)",Flume,4772,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
111,Leyla,"Murat Dalkılıç",4754,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
112,Middle,"DJ Snake",4744,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
113,"Once In a While",Timeflies,4701,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
114,"Sugar (feat. Francesco Yates)","Robin Schulz",4670,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
115,Yak,"Aydın Kurtoğlu",4642,https://open.spotify.com/track/0iMERqSSiHg7c5si0aIXTH
116,"Hotline Bling",Drake,4624,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
117,Bludfire,"Eva Simons",4621,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
118,"Know Better","Kevin Gates",4605,https://open.spotify.com/track/50prNXlssUmo8p5Agh0gHJ
119,Nilüfer,"Müslüm Gürses",4588,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
120,"Olmazsan Olmaz","Güliz Ayla",4588,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
121,"Muhtemel Aşk",27,4475,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
122,Mercy,"Shawn Mendes",4432,https://open.spotify.com/track/1oHCgpheYhmhQbhCmbhpWn
123,Radioactive,"Imagine Dragons",4422,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
124,"Ben Bilmem","Murat Dalkılıç",4417,https://open.spotify.com/track/1uVGNNy0iFjzfGxI16tkUD
125,"Senden Daha Güzel",Duman,4406,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
126,"Kimsenin Suçu Yok",Buray,4317,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
127,"You & Me","Marc E. Bassy",4296,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
128,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4276,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
129,"California - Radio Edit","Mario Joy",4266,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
130,"Hurts So Good","Astrid S",4153,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
131,Saçlar,Kalben,4149,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
132,Pırlanta,"Demet Akalın",4103,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
133,"Ben Yoruldum Hayat","Mümin Sarıkaya",4053,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
134,Alarm,Anne-Marie,4026,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
135,"Do I Wanna Know?","Arctic Monkeys",4025,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
136,"Get Ugly","Jason Derulo",4008,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
137,"Scars To Your Beautiful","Alessia Cara",3933,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
138,"Beni Boş Yere Yorma",Gripin,3902,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
139,Photograph,"Ed Sheeran",3874,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
140,Kamera,Simge,3838,https://open.spotify.com/track/7DUHPwd9hVsOAzRmW8tpUq
141,"X Gon' Give It To Ya",DMX,3833,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
142,"İki Deli","Hande Yener",3823,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
143,"Adventure Of A Lifetime",Coldplay,3821,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
144,"Bohemian Rhapsody - Remastered 2011",Queen,3817,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
145,"Same Old Love","Selena Gomez",3811,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
146,Stitches,"Shawn Mendes",3796,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
147,"Kime Diyorum","Sertab Erener",3764,https://open.spotify.com/track/10iFGxpXY6OU9NA9UjbkE1
148,Saki,Sıla,3727,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
149,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",3717,https://open.spotify.com/track/3odrUVQ9tvRpkC9II2oWzx
150,Stay,Kygo,3693,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
151,"Hoş Geldin Ayrılığa",Kolpa,3656,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
152,"Can't Feel My Face","The Weeknd",3639,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
153,"Bana Öyle Bakma",Teoman,3625,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
154,"Uptown Funk","Mark Ronson",3623,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
155,"Love Yourself","Justin Bieber",3616,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
156,Affet,"Müslüm Gürses",3602,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
157,"'Till I Collapse",Eminem,3600,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
158,"Evlenmene Bak","İrem Derici",3529,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
159,Broccoli,D.R.A.M.,3507,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
160,PILLOWTALK,ZAYN,3464,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
161,"Kupa Kızı Ve Sinek Valesi",Teoman,3461,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
162,"Let Her Go",Passenger,3461,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
163,"Lose Yourself - Soundtrack Version",Eminem,3434,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
164,"The Horns","DJ Katch",3428,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
165,"Öyle Dertli",Duman,3415,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
166,Rise,"Katy Perry",3406,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
167,"Sen Sevda Mısın",Buray,3404,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
168,"Bang Bang","Jessie J",3393,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
169,Toothbrush,DNCE,3361,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
170,"Thinking Out Loud","Ed Sheeran",3358,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
171,"Counting Stars",OneRepublic,3356,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
172,"Durum Leyla","Ayşegül Aldinç",3354,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
173,Serseri,Teoman,3350,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
174,Aloha,Møme,3347,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
175,Gel,"Mabel Matiz",3346,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
176,Demons,"Imagine Dragons",3333,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
177,Dırdır,"Ferman Akgül",3332,https://open.spotify.com/track/5lVOgOFjfrdMAEXPzlh1ug
178,Roses,"The Chainsmokers",3328,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
179,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3314,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
180,"Bangır Bangır",Gülşen,3312,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
181,"El Adamı","Ceylan Ertem",3290,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
182,Animals,"Maroon 5",3266,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
183,"Rap God",Eminem,3264,https://open.spotify.com/track/6sDQ4uiWw9OdVrCXFLSlZt
184,"Hundred Miles",Yall,3253,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
185,Stronger,"Kanye West",3247,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
186,"Me Too","Meghan Trainor",3225,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
187,Company,"Justin Bieber",3208,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
188,"Bonbon - English Version","Era Istrefi",3203,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
189,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3202,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
190,"Bi Dakika","Aynur Aydın",3200,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
191,"Elastic Heart",Sia,3198,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
192,"İstemem Söz Sevmeni","Ferman Akgül",3196,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
193,"Koca Yaşlı Şişko Dünya",Adamlar,3174,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
194,Dantel,"İrem Derici",3174,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
195,Çalkala,"Demet Akalın",3170,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
196,"Medieval Warfare",Grimes,3119,https://open.spotify.com/track/60QB81goFQieUq28DZEDZP
197,"Kaçın Kurası","Sezen Aksu",3114,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
198,"Dangerous Woman","Ariana Grande",3107,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
199,Bırak,Sıla,3102,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
200,"Hikayem Bitmedi","Can Bonomo",3063,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
