Position,"Track Name",Artist,Streams,URL
32,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10740,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
33,Stay,Kygo,10730,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
34,"İçimdeki Duman","İlyas Yalçıntaş",10221,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
35,Roses,"The Chainsmokers",10216,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
36,"Never Forget You","Zara Larsson",10107,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
37,Hello,Adele,10038,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
38,"Love Yourself","Justin Bieber",9998,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
39,Famous,"Kanye West",9902,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
40,"Adventure Of A Lifetime",Coldplay,9552,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
41,Middle,"DJ Snake",9446,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
42,"Hands To Myself","Selena Gomez",9356,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
43,"My House","Flo Rida",9119,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
44,"Wild Things","Alessia Cara",8886,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
45,"Ocean Drive","Duke Dumont",8651,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
46,"How Deep Is Your Love","Calvin Harris",8645,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
47,"Don't Be So Shy - Filatov & Karas Remix",Imany,8481,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
48,"Hotline Bling",Drake,8214,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
49,"LIKE I WOULD",ZAYN,8062,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
50,Stitches,"Shawn Mendes",8002,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
51,Close,"Nick Jonas",7443,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
52,"X Gon' Give It To Ya",DMX,7107,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
53,"Can't Feel My Face","The Weeknd",6811,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
54,"Olmazsan Olmaz","Güliz Ayla",6563,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
55,"Take Me To Church",Hozier,6198,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
56,Team,"Iggy Azalea",6107,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
57,"What Do You Mean?","Justin Bieber",6078,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
58,Chandelier,Sia,5967,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
59,"Bağdat - Beyazit Ozturk Duet Versiyon","Ayla Çelik",5893,https://open.spotify.com/track/5Ll1xRnmYrxQVS7wmGG8Bc
60,Drinkee,"Sofi Tukker",5872,https://open.spotify.com/track/0WE8YTl6GAVHnkfvMfci98
61,"Hide Away",Daya,5649,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
62,"When We Were Young",Adele,5468,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
63,"Cheap Thrills",Sia,5403,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
64,Panda,Desiigner,5343,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
65,"Same Old Love","Selena Gomez",5239,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
66,"Sen Sevda Mısın",Buray,4965,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
67,"All My Friends",Snakehips,4942,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
68,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4904,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
69,"Get Ugly","Jason Derulo",4896,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
70,Yalla,Inna,4868,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
71,Gold,Kiiara,4846,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
72,YOUTH,"Troye Sivan",4815,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
73,"Working For It - Bonus Track",ZHU,4736,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
74,"I Know What You Did Last Summer","Shawn Mendes",4626,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
75,"Bahsetmem Lazım","Güliz Ayla",4613,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
76,"Senden Daha Güzel",Duman,4584,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
77,"Once In a While",Timeflies,4559,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
78,Sex,"Cheat Codes",4522,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
79,"İki Deli","Hande Yener",4496,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
80,"The Hills","The Weeknd",4483,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
81,"Uptown Funk","Mark Ronson",4376,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
82,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4227,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
83,Radioactive,"Imagine Dragons",4159,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
84,"Hoş Geldin Ayrılığa",Kolpa,4155,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
85,Jumpman,Drake,4149,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
86,"Günah Benim",Eypio,4137,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
87,"You Know You Like It","DJ Snake",4082,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
88,"If It Ain't Love","Jason Derulo",4049,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
89,"Counting Stars",OneRepublic,3987,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
90,"Bang Bang","Jessie J",3961,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
91,"Do I Wanna Know?","Arctic Monkeys",3949,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
92,Bonbon,"Era Istrefi",3943,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
93,"Rock Bottom","Hailee Steinfeld",3939,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
94,"You're Mine","Raving George",3907,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
95,"Aleni Aleni","Volkan Konak",3877,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
96,"Stole the Show",Kygo,3843,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
97,"Never Be Like You",Flume,3836,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
98,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3836,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
99,"Elastic Heart",Sia,3733,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
100,"Durum Leyla","Ayşegül Aldinç",3669,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
101,"Hundred Miles",Yall,3639,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
102,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3631,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
103,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3629,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
104,"i hate u, i love u (feat. olivia o'brien)",gnash,3590,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
105,"California - Radio Edit","Mario Joy",3566,https://open.spotify.com/track/4uc1UnCidAuUZklcubx0vV
106,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3535,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
107,"Ben Yoruldum Hayat","Mümin Sarıkaya",3523,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
108,"Öyle Dertli",Duman,3514,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
109,"Bir Hadise Var","Mabel Matiz",3511,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
110,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3496,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
111,"Sarı Kurdeleler",Model,3484,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
112,Photograph,"Ed Sheeran",3472,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
113,Animals,"Maroon 5",3469,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
114,Diamonds,Rihanna,3444,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
115,Taş,"Soner Sarıkabadayı",3410,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
116,"Sit Still, Look Pretty",Daya,3407,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
117,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3367,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
118,Firestone,Kygo,3343,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
119,"Dark Horse","Katy Perry",3337,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
120,"Let Her Go",Passenger,3332,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
121,"Writing's On The Wall","Sam Smith",3321,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
122,Sugar,"Maroon 5",3304,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
123,"Running Out",Matoma,3290,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
124,"Thinking Out Loud","Ed Sheeran",3281,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
125,"Locked Away","R. City",3258,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
126,Demons,"Imagine Dragons",3232,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
127,Colors,Halsey,3226,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
128,"Saçma Sapan","Emir Şamur",3211,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
129,Company,"Justin Bieber",3189,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
130,Nilüfer,"Müslüm Gürses",3179,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
131,Derine,"Murat Dalkılıç",3173,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
132,"Worth It","Fifth Harmony",3173,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
133,Çalkala,"Demet Akalın",3170,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
134,Serseri,Teoman,3165,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
135,"Lose Yourself - Soundtrack Version",Eminem,3154,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
136,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3148,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
137,Gel,"Mabel Matiz",3139,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
138,"Let It Go","James Bay",3131,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
139,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3100,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
140,"Bana Öyle Bakma",Teoman,3087,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
141,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3086,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
142,"Happy - From ""Despicable Me 2""","Pharrell Williams",3086,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
143,"Sen Ona Aşıksın - Kabullenme",Model,3062,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
144,Ophelia,"The Lumineers",3032,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
145,"Bir Pazar Kahvaltısı","emre aydın",3029,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
146,"Bir Derdim Var","mor ve ötesi",3020,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
147,"Are You with Me - Radio Edit","Lost Frequencies",3016,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
148,"Good For You","Selena Gomez",3006,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
149,Sen,"Koray Avcı",2998,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
150,"Beni Sen İnandır",Pinhani,2998,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
151,"Be The One","Dua Lipa",2992,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
152,"Topsuz Tüfeksiz","Merve Özbey",2988,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
153,"Hikayem Bitmedi","Can Bonomo",2987,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
154,Tastamam,"Can Bonomo",2956,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
155,"Veda Busesi",Tarkan,2953,https://open.spotify.com/track/7vf68xqYlWKSyIxMcmAtJo
156,"Bangır Bangır",Gülşen,2950,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
157,Yalan,Athena,2949,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
158,Saçlar,Kalben,2946,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
159,"Kadehinde Zehir Olsa",Tarkan,2936,https://open.spotify.com/track/1MDX4rj0ThWtUsslrRXzR8
160,"Kupa Kızı Ve Sinek Valesi",Teoman,2892,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
161,Consideration,Rihanna,2845,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
162,"Kiss It Better",Rihanna,2829,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
163,"Koca Yaşlı Şişko Dünya",Adamlar,2829,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
164,"Be Right There",Diplo,2829,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
165,İstersen,Buray,2827,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
166,"Dangerous (feat. Sam Martin)","David Guetta",2825,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
167,"One Call Away","Charlie Puth",2810,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
168,"Needed Me",Rihanna,2807,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
169,İltimas,Gülşen,2797,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
170,"Yaş Hikayesi","Merve Özbey",2794,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
171,"Çoban Yıldızı",Teoman,2794,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
172,"Ain't Your Mama","Jennifer Lopez",2793,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
173,"I'd Love To Change The World - Matstubs Remix",Jetta,2791,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
174,"Feel - Radio Edit","Mahmut Orhan",2778,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
175,"Rolling in the Deep",Adele,2755,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
176,Royals,Lorde,2753,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
177,Come,Jain,2748,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
178,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2747,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
179,"In The Night","The Weeknd",2735,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
180,"The Monster",Eminem,2704,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
181,"Reality - Radio Edit","Lost Frequencies",2699,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
182,"Helal Olsun",Duman,2698,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
183,"A Sky Full of Stars",Coldplay,2687,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
184,"Sor Bana Pişman mıyım",Duman,2675,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
185,"Haydi Gel İçelim","Yüksek Sadakat",2668,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
186,"On My Mind","Ellie Goulding",2652,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
187,Stronger,"Kanye West",2634,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
188,"Rinse & Repeat",Riton,2632,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
189,"Bi Dakika","Aynur Aydın",2630,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
190,"Kaçın Kurası","Sezen Aksu",2629,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
191,"Hoş Geldin - Video Versiyon","Koray Avcı",2621,https://open.spotify.com/track/6ahUTrwvRIsDGTEJdfttNo
192,Burn,"Ellie Goulding",2613,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
193,Alive,Sia,2607,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
194,"Pt. 2","Kanye West",2606,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
195,"Pity Party","Melanie Martinez",2597,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
196,"Father Stretch My Hands Pt. 1","Kanye West",2596,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
197,Sultanım,"Mustafa Ceceli",2592,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
198,Maps,"Maroon 5",2592,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
199,"Titanium (feat. Sia)","David Guetta",2585,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
200,Desperado,Rihanna,2579,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
