Position,"Track Name",Artist,Streams,URL
24,"Afterhours feat. Diplo & Nina Sky",TroyBoi,12049,https://open.spotify.com/track/0wcbltC75nBbE4eFPOynEx
25,"İçimdeki Duman","İlyas Yalçıntaş",11515,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
26,Leyla,"Murat Dalkılıç",11439,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
27,"Sugar (feat. Francesco Yates)","Robin Schulz",11403,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
28,"İstemem Söz Sevmeni","Ferman Akgül",11180,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
29,"Bağdat - Beyazit Ozturk Duet Versiyon","Ayla Çelik",11084,https://open.spotify.com/track/5Ll1xRnmYrxQVS7wmGG8Bc
30,Sorry,"Justin Bieber",10965,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
31,Bludfire,"Eva Simons",10847,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
32,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10838,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
33,"Never Forget You","Zara Larsson",10711,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
34,"Ego - Radio Edit","Willy William",10484,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
35,Roses,"The Chainsmokers",10386,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
36,Dantel,"İrem Derici",10226,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
37,Panda,Desiigner,10142,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
38,Stay,Kygo,10093,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
39,"Ocean Drive","Duke Dumont",10016,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
40,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9998,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
41,"Adventure Of A Lifetime",Coldplay,9541,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
42,Close,"Nick Jonas",9525,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
43,Middle,"DJ Snake",9508,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
44,Sex,"Cheat Codes",9487,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
45,Hello,Adele,9277,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
46,"Don't Be So Shy - Filatov & Karas Remix",Imany,8983,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
47,Gold,Kiiara,8652,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
48,"Wild Things","Alessia Cara",8505,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
49,"My House","Flo Rida",8357,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
50,"Haydi Söyle",Kalben,8338,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
51,"Hands To Myself","Selena Gomez",8251,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
52,Drinkee,"Sofi Tukker",7312,https://open.spotify.com/track/0WE8YTl6GAVHnkfvMfci98
53,"Love Yourself","Justin Bieber",7196,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
54,"How Deep Is Your Love","Calvin Harris",6878,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
55,"i hate u, i love u (feat. olivia o'brien)",gnash,6705,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
56,Stitches,"Shawn Mendes",6704,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
57,"Hotline Bling",Drake,6657,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
58,"Cheap Thrills",Sia,6336,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
59,"LIKE I WOULD",ZAYN,6181,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
60,Famous,"Kanye West",6120,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
61,"Olmazsan Olmaz","Güliz Ayla",6103,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
62,"Take Me To Church",Hozier,6100,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
63,"Needed Me",Rihanna,6052,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
64,Chandelier,Sia,5899,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
65,"X Gon' Give It To Ya",DMX,5567,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
66,"What Do You Mean?","Justin Bieber",5363,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
67,Team,"Iggy Azalea",5301,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
68,"Can't Feel My Face","The Weeknd",5164,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
69,"Hide Away",Daya,5095,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
70,"Sen Sevda Mısın",Buray,4830,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
71,"Get Ugly","Jason Derulo",4812,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
72,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4797,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
73,"Working For It - Bonus Track",ZHU,4764,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
74,"All My Friends",Snakehips,4673,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
75,"Never Be Like You (feat. Kai)",Flume,4501,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
76,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4489,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
77,"Same Old Love","Selena Gomez",4482,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
78,YOUTH,"Troye Sivan",4409,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
79,"Durum Leyla","Ayşegül Aldinç",4407,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
80,"Bahsetmem Lazım","Güliz Ayla",4381,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
81,Yalla,Inna,4374,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
82,"Senden Daha Güzel",Duman,4349,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
83,Jumpman,Drake,4335,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
84,Bonbon,"Era Istrefi",4277,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
85,"Yansın İstanbul",Rümeysa,4214,https://open.spotify.com/track/0d7GpWuY3iVS2RYfhZCrT1
86,"Ahmak (feat. Atiberk)",Ados,4206,https://open.spotify.com/track/45X981XRfy0EgW88EzldaB
87,"Once In a While",Timeflies,4171,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
88,"Günah Benim",Eypio,4164,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
89,Saçlar,Kalben,4142,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
90,"Stole the Show",Kygo,4050,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
91,"Elastic Heart",Sia,4044,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
92,"Do I Wanna Know?","Arctic Monkeys",4037,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
93,"Aleni Aleni","Volkan Konak",4037,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
94,"Hoş Geldin Ayrılığa",Kolpa,3997,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
95,"Uptown Funk","Mark Ronson",3994,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
96,Photograph,"Ed Sheeran",3922,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
97,"Hundred Miles",Yall,3906,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
98,Radioactive,"Imagine Dragons",3879,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
99,"İki Deli","Hande Yener",3836,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
100,"The Hills","The Weeknd",3827,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
101,"Beni Sen İnandır",Pinhani,3744,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
102,"California - Radio Edit","Mario Joy",3737,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
103,"Pop Style",Drake,3734,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
104,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3686,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
105,"Bang Bang","Jessie J",3630,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
106,"You're Mine","Raving George",3598,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
107,"When We Were Young",Adele,3564,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
108,"Rock Bottom","Hailee Steinfeld",3562,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
109,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3559,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
110,"Counting Stars",OneRepublic,3544,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
111,"Sarı Kurdeleler",Model,3544,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
112,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3537,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
113,"Bir Hadise Var","Mabel Matiz",3461,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
114,"You Know You Like It","DJ Snake",3458,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
115,"Be The One","Dua Lipa",3454,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
116,Sadece,Kalben,3441,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
117,"Hikayem Bitmedi","Can Bonomo",3433,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
118,"Öyle Dertli",Duman,3432,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
119,"If It Ain't Love","Jason Derulo",3380,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
120,"Let Her Go",Passenger,3379,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
121,Firestone,Kygo,3376,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
122,"Thinking Out Loud","Ed Sheeran",3328,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
123,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3288,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
124,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3259,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
125,Ophelia,"The Lumineers",3244,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
126,"Efkarın Delisi (feat. Atiberk)",Ados,3235,https://open.spotify.com/track/4f9CSEC7eSbVhYnWpHX78o
127,Serseri,Teoman,3232,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
128,Animals,"Maroon 5",3227,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
129,"Aşk Şarkıları - Erhan Bayrak Versiyon","Ayla Çelik",3211,https://open.spotify.com/track/7vegoQEC1efhtC3Px8QJOn
130,"Ben Yoruldum Hayat","Mümin Sarıkaya",3184,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
131,"Sen Ona Aşıksın - Kabullenme",Model,3179,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
132,"Sit Still, Look Pretty",Daya,3159,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
133,"Bana Öyle Bakma",Teoman,3150,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
134,"Low Life",Future,3134,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
135,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3124,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
136,Colors,Halsey,3109,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
137,"Writing's On The Wall","Sam Smith",3108,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
138,"Bi Dakika","Aynur Aydın",3064,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
139,"I Know What You Did Last Summer","Shawn Mendes",3064,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
140,"Feel - Radio Edit","Mahmut Orhan",3057,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
141,Gel,"Mabel Matiz",3056,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
142,Diamonds,Rihanna,3036,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
143,"Bir Pazar Kahvaltısı","emre aydın",3034,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
144,"Lose Yourself - Soundtrack Version",Eminem,3032,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
145,"Kupa Kızı Ve Sinek Valesi",Teoman,3001,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
146,"Pity Party","Melanie Martinez",2999,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
147,"Kiss It Better",Rihanna,2997,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
148,"Saçma Sapan","Emir Şamur",2992,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
149,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2984,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
150,Ada,Kuytu,2984,https://open.spotify.com/track/1yMadjsbzOne0wdYPxDZyX
151,"Topsuz Tüfeksiz","Merve Özbey",2978,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
152,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2971,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
153,Yalan,Athena,2963,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
154,Tastamam,"Can Bonomo",2962,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
155,Sugar,"Maroon 5",2962,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
156,"Locked Away","R. City",2951,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
157,"Dark Horse","Katy Perry",2942,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
158,"Paşa Paşa","Yasin Keleş",2934,https://open.spotify.com/track/3bDFdObQ9jd2D3RjM76xoX
159,"One Call Away","Charlie Puth",2926,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
160,"Are You with Me - Radio Edit","Lost Frequencies",2926,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
161,Demons,"Imagine Dragons",2924,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
162,"Koca Yaşlı Şişko Dünya",Adamlar,2917,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
163,Sen,"Koray Avcı",2912,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
164,"A Sky Full of Stars",Coldplay,2900,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
165,"Girls Like (feat. Zara Larsson)","Tinie Tempah",2900,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
166,Taş,"Soner Sarıkabadayı",2897,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
167,"Siyaha Dal",Ados,2895,https://open.spotify.com/track/0AjJAvBOGk5s9l4qUn63kc
168,Come,Jain,2871,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
169,Derine,"Murat Dalkılıç",2870,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
170,Nilüfer,"Müslüm Gürses",2869,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
171,"Çoban Yıldızı",Teoman,2849,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
172,"Be Right There",Diplo,2847,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
173,"Running Out",Matoma,2845,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
174,Riptide,"Vance Joy",2831,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
175,İstersen,Buray,2830,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
176,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2818,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
177,İltimas,Gülşen,2813,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
178,"Gelme (feat. Allame)",Ados,2803,https://open.spotify.com/track/5AXrMDz9f22aOXZkqzMi9K
179,"Hodri Meydan",Bengü,2793,https://open.spotify.com/track/45eqrxJhrdmQ5edJU6jRfi
180,"Worth It","Fifth Harmony",2777,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
181,"Happy - From ""Despicable Me 2""","Pharrell Williams",2776,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
182,Çalkala,"Demet Akalın",2753,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
183,"Rolling in the Deep",Adele,2750,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
184,Delirirken,Ados,2749,https://open.spotify.com/track/55Ak7bnmQkLWKUcHbUQw2u
185,"Rinse & Repeat",Riton,2706,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
186,Company,"Justin Bieber",2698,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
187,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2693,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
188,Gittiğinde,Göksel,2690,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
189,"Kan Kaybı (feat. Karaçalı)",Ados,2677,https://open.spotify.com/track/3hIYpVCoGG47SduYm9770d
190,"Bangır Bangır",Gülşen,2675,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
191,"Kapısı Kapalı",Adamlar,2673,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
192,"All of Me","John Legend",2668,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
193,"Bir Derdim Var","mor ve ötesi",2657,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
194,"'Till I Collapse",Eminem,2649,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
195,"Yaş Hikayesi","Merve Özbey",2644,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
196,Alive,Sia,2642,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
197,"Sor Bana Pişman mıyım",Duman,2626,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
198,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2626,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
199,"Cevapsız Sorular",maNga,2618,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
200,Consideration,Rihanna,2593,https://open.spotify.com/track/0WgBb7XgdtbUW0GlYel9mH
