Position,"Track Name",Artist,Streams,URL
44,Bludfire,"Eva Simons",10303,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
45,"Ego - Radio Edit","Willy William",10124,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
46,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10101,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
47,Roses,"The Chainsmokers",9887,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
48,"Wild Things","Alessia Cara",9863,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
49,"Bağdat - Beyazit Ozturk Duet Versiyon","Ayla Çelik",9484,https://open.spotify.com/track/5Ll1xRnmYrxQVS7wmGG8Bc
50,"Haydi Söyle",Kalben,9156,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
51,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",8397,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
52,"No Money",Galantis,8192,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
53,Hello,Adele,7560,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
54,"Cheap Thrills",Sia,7484,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
55,Dantel,"İrem Derici",6853,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
56,Drinkee,"Sofi Tukker",6805,https://open.spotify.com/track/5TBsLU9TSxjDLzMpsEgJsv
57,"Adventure Of A Lifetime",Coldplay,6740,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
58,"Gün Ağardı","Murat Boz",6703,https://open.spotify.com/track/5mIakNyemXsry014QbyNP4
59,"My House","Flo Rida",6598,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
60,"İstemem Söz Sevmeni","Ferman Akgül",6550,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
61,"Olmazsan Olmaz","Güliz Ayla",6460,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
62,"Love Yourself","Justin Bieber",6452,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
63,Bonbon,"Era Istrefi",6349,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
64,"Take Me To Church",Hozier,6134,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
65,"How Deep Is Your Love","Calvin Harris",6098,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
66,Chandelier,Sia,6063,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
67,"Never Be Like You (feat. Kai)",Flume,6040,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
68,"Don't Be So Shy - Filatov & Karas Remix",Imany,5992,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
69,Stitches,"Shawn Mendes",5973,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
70,"Burn the Witch",Radiohead,5967,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
71,"LIKE I WOULD",ZAYN,5907,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
72,"Working For It - Bonus Track",ZHU,5500,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
73,"X Gon' Give It To Ya",DMX,5473,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
74,"Hotline Bling",Drake,5438,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
75,"Once In a While",Timeflies,5385,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
76,"What Do You Mean?","Justin Bieber",5349,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
77,"Get Ugly","Jason Derulo",5280,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
78,Famous,"Kanye West",5238,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
79,"Can't Feel My Face","The Weeknd",5113,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
80,"Hands To Myself","Selena Gomez",5078,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
81,"All My Friends",Snakehips,4951,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
82,Team,"Iggy Azalea",4864,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
83,Jumpman,Drake,4804,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
84,"If It Ain't Love","Jason Derulo",4716,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
85,"Aleni Aleni","Volkan Konak",4617,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
86,"Hoş Geldin Ayrılığa",Kolpa,4537,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
87,"Hide Away",Daya,4536,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
88,Radioactive,"Imagine Dragons",4533,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
89,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",4496,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
90,"Bahsetmem Lazım","Güliz Ayla",4458,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
91,"Do I Wanna Know?","Arctic Monkeys",4409,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
92,"Durum Leyla","Ayşegül Aldinç",4392,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
93,"California - Radio Edit","Mario Joy",4358,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
94,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4357,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
95,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4349,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
96,"Same Old Love","Selena Gomez",4258,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
97,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",4252,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
98,"Sen Sevda Mısın",Buray,4249,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
99,YOUTH,"Troye Sivan",4211,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
100,Ride,"Twenty One Pilots",4206,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
101,"Elastic Heart",Sia,4150,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
102,Yalla,Inna,4146,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
103,"Hundred Miles",Yall,4142,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
104,"Beni Sen İnandır",Pinhani,4096,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
105,"Dark Necessities","Red Hot Chili Peppers",4078,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
106,"Senden Daha Güzel",Duman,4075,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
107,"Uptown Funk","Mark Ronson",4067,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
108,"Counting Stars",OneRepublic,4006,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
109,"Feel - Radio Edit","Mahmut Orhan",3998,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
110,"Stole the Show",Kygo,3980,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
111,"Pop Style",Drake,3918,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
112,Saçlar,Kalben,3821,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
113,"Girls Like (feat. Zara Larsson)","Tinie Tempah",3811,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
114,"You're Mine","Raving George",3792,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
115,"Hikayem Bitmedi","Can Bonomo",3788,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
116,"Saçma Sapan","Emir Şamur",3771,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
117,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3714,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
118,"Bi Dakika","Aynur Aydın",3707,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
119,"The Hills","The Weeknd",3703,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
120,"Bang Bang","Jessie J",3627,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
121,Photograph,"Ed Sheeran",3598,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
122,"You Know You Like It","DJ Snake",3572,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
123,"Running Out",Matoma,3516,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
124,"Low Life",Future,3456,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
125,Nilüfer,"Müslüm Gürses",3432,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
126,"İki Deli","Hande Yener",3393,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
127,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3389,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
128,Animals,"Maroon 5",3381,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
129,Sugar,"Maroon 5",3376,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
130,Demons,"Imagine Dragons",3340,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
131,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3331,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
132,"Let Her Go",Passenger,3320,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
133,"Pity Party","Melanie Martinez",3289,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
134,"Thinking Out Loud","Ed Sheeran",3287,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
135,Sadece,Kalben,3271,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
136,Firestone,Kygo,3270,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
137,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3269,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
138,"Bana Öyle Bakma",Teoman,3268,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
139,Serseri,Teoman,3265,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
140,Gel,"Mabel Matiz",3235,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
141,"Hello Friday (feat. Jason Derulo)","Flo Rida",3227,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
142,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3225,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
143,"Bir Hadise Var","Mabel Matiz",3198,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
144,"Kupa Kızı Ve Sinek Valesi",Teoman,3193,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
145,"When We Were Young",Adele,3182,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
146,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3166,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
147,"Rock Bottom","Hailee Steinfeld",3159,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
148,Colors,Halsey,3150,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
149,Tastamam,"Can Bonomo",3126,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
150,"Sarı Kurdeleler",Model,3111,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
151,"Öyle Dertli",Duman,3082,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
152,Affet,"Müslüm Gürses",3082,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
153,"Ben Yoruldum Hayat","Mümin Sarıkaya",3073,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
154,"Sen Ona Aşıksın - Kabullenme",Model,3072,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
155,"Hodri Meydan",Bengü,3047,https://open.spotify.com/track/45eqrxJhrdmQ5edJU6jRfi
156,"Çoban Yıldızı",Teoman,3042,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
157,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3012,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
158,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2980,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
159,"Are You with Me - Radio Edit","Lost Frequencies",2957,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
160,"Bir Pazar Kahvaltısı","emre aydın",2955,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
161,"Aşk Şarkıları - Erhan Bayrak Versiyon","Ayla Çelik",2948,https://open.spotify.com/track/7vegoQEC1efhtC3Px8QJOn
162,"True Colors",Zedd,2934,https://open.spotify.com/track/71qR03VPn762lG8esdRmkR
163,Yalan,Athena,2933,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
164,Saki,Sıla,2932,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
165,"A Sky Full of Stars",Coldplay,2914,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
166,Derine,"Murat Dalkılıç",2912,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
167,"Be The One","Dua Lipa",2909,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
168,Diamonds,Rihanna,2907,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
169,"Lose Yourself - Soundtrack Version",Eminem,2884,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
170,"Koca Yaşlı Şişko Dünya",Adamlar,2874,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
171,"Happy - From ""Despicable Me 2""","Pharrell Williams",2874,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
172,"Sit Still, Look Pretty",Daya,2857,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
173,"Work - R3hab Remix",Rihanna,2841,https://open.spotify.com/track/4d0JSX5Niid4wPVXk3EVrt
174,Riptide,"Vance Joy",2816,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
175,"Kiss It Better",Rihanna,2790,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
176,"Adını Bilen Yazsın","Murat Boz",2786,https://open.spotify.com/track/3ad2Q4P925rKeYmmknUZ7L
177,"Dark Horse","Katy Perry",2772,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
178,"Elveda Deme","Murat Boz",2771,https://open.spotify.com/track/1nBvD3NfoBN9bHD2wKqyAA
179,"Worth It","Fifth Harmony",2746,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
180,"Bangır Bangır",Gülşen,2744,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
181,"Locked Away","R. City",2743,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
182,"Dangerous (feat. Sam Martin)","David Guetta",2738,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
183,Çalkala,"Demet Akalın",2734,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
184,"Topsuz Tüfeksiz","Merve Özbey",2730,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
185,Sen,"Koray Avcı",2721,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
186,"Rolling in the Deep",Adele,2692,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
187,7/11,Beyoncé,2687,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
188,"Bir Derdim Var","mor ve ötesi",2670,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
189,Alive,Sia,2655,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
190,İltimas,Gülşen,2654,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
191,"Good For You","Selena Gomez",2646,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
192,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2646,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
193,"Reality - Radio Edit","Lost Frequencies",2646,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
194,"Helal Olsun",Duman,2642,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
195,Yabancı,Sıla,2634,https://open.spotify.com/track/0HwTlcLe4mtAO26E53Hf6K
196,"'Till I Collapse",Eminem,2611,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
197,"Writing's On The Wall","Sam Smith",2609,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
198,Royals,Lorde,2603,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
199,"Sen Ağlama",Badem,2602,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
200,"Sor Bana Pişman mıyım",Duman,2595,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
