Position,"Track Name",Artist,Streams,URL
22,Stay,Kygo,10484,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
23,"Sugar (feat. Francesco Yates)","Robin Schulz",10307,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
24,Roses,"The Chainsmokers",10258,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
25,"Cake By The Ocean",DNCE,10014,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
26,"Dangerous Woman","Ariana Grande",9616,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
27,"Uzun Lafın Kısası","Ozan Doğulu",9608,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
28,"Adventure Of A Lifetime",Coldplay,9517,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
29,Leyla,"Murat Dalkılıç",9235,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
30,Yankı,Simge,9222,https://open.spotify.com/track/5c4IttlHETAUnlJlwJ3GpG
31,"Hands To Myself","Selena Gomez",9145,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
32,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9009,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
33,"How Deep Is Your Love","Calvin Harris",8524,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
34,"LIKE I WOULD",ZAYN,8487,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
35,"Ego - Radio Edit","Willy William",8466,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
36,"Never Forget You","Zara Larsson",8412,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
37,"X Gon' Give It To Ya",DMX,8087,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
38,Dantel,"İrem Derici",8081,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
39,"Hotline Bling",Drake,7912,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
40,"Take Me To Church",Hozier,7909,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
41,Stitches,"Shawn Mendes",7882,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
42,"When We Were Young",Adele,7833,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
43,"My House","Flo Rida",7702,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
44,"Can't Feel My Face","The Weeknd",7534,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
45,"Don't Be So Shy - Filatov & Karas Remix",Imany,7264,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
46,"Wild Things","Alessia Cara",7232,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
47,NO,"Meghan Trainor",7090,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
48,"What Do You Mean?","Justin Bieber",7087,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
49,"Same Old Love","Selena Gomez",6620,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
50,"Olmazsan Olmaz","Güliz Ayla",6285,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
51,Chandelier,Sia,5742,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
52,"Ocean Drive","Duke Dumont",5713,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
53,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",5545,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
54,Middle,"DJ Snake",5478,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
55,"In The Night","The Weeknd",5468,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
56,"Hide Away",Daya,5427,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
57,Photograph,"Ed Sheeran",5399,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
58,"The Hills","The Weeknd",5316,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
59,"I Know What You Did Last Summer","Shawn Mendes",5079,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
60,YOUTH,"Troye Sivan",4892,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
61,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",4677,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
62,"Afterhours feat. Diplo & Nina Sky",TroyBoi,4657,https://open.spotify.com/track/0wcbltC75nBbE4eFPOynEx
63,"Bahsetmem Lazım","Güliz Ayla",4387,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
64,"Stole the Show",Kygo,4369,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
65,"Get Ugly","Jason Derulo",4357,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
66,"Senden Daha Güzel",Duman,4357,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
67,"İçimdeki Duman","İlyas Yalçıntaş",4335,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
68,"Sen Sevda Mısın",Buray,4314,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
69,"İki Deli","Hande Yener",4239,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
70,"All My Friends",Snakehips,4112,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
71,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4023,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
72,"One Call Away","Charlie Puth",4019,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
73,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4010,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
74,"Bir Hadise Var","Mabel Matiz",3990,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
75,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3950,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
76,Saçlar,Kalben,3940,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
77,Yalla,Inna,3897,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
78,"Uptown Funk","Mark Ronson",3889,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
79,"Thinking Out Loud","Ed Sheeran",3834,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
80,"Do I Wanna Know?","Arctic Monkeys",3827,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
81,Taş,"Soner Sarıkabadayı",3760,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
82,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3727,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
83,"You're Mine","Raving George",3712,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
84,"You Know You Like It","DJ Snake",3698,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
85,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3698,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
86,"Working For It - Bonus Track",ZHU,3696,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
87,Consideration,Rihanna,3691,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
88,"Let Her Go",Passenger,3595,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
89,Radioactive,"Imagine Dragons",3561,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
90,Firestone,Kygo,3546,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
91,"Bang Bang","Jessie J",3527,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
92,Sen,"Koray Avcı",3424,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
93,"Aleni Aleni","Volkan Konak",3423,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
94,Here,"Alessia Cara",3371,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
95,"Ben Yoruldum Hayat","Mümin Sarıkaya",3327,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
96,"Elastic Heart",Sia,3324,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
97,Sadece,Kalben,3291,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
98,Gold,Kiiara,3287,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
99,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3257,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
100,"Yansın İstanbul",Rümeysa,3256,https://open.spotify.com/track/0d7GpWuY3iVS2RYfhZCrT1
101,"Bana Öyle Bakma",Teoman,3227,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
102,"Counting Stars",OneRepublic,3222,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
103,Serseri,Teoman,3193,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
104,"Sarı Kurdeleler",Model,3166,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
105,"Hikayem Bitmedi","Can Bonomo",3160,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
106,"Öyle Dertli",Duman,3148,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
107,"Haydi Söyle",Kalben,3111,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
108,Gel,"Mabel Matiz",3107,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
109,Drinkee,"Sofi Tukker",3103,https://open.spotify.com/track/0WE8YTl6GAVHnkfvMfci98
110,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3075,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
111,"Aşk, Virüs",Redd,3067,https://open.spotify.com/track/4209VRTgiGe4iZKPc0qd0I
112,Desperado,Rihanna,3041,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
113,Sugar,"Maroon 5",3036,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
114,"Locked Away","R. City",3032,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
115,Company,"Justin Bieber",3030,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
116,Animals,"Maroon 5",3020,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
117,"El Adamı","Ceylan Ertem",3014,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
118,"Helal Olsun",Duman,2976,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
119,Riptide,"Vance Joy",2943,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
120,"Haydi Gel İçelim","Yüksek Sadakat",2941,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
121,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2929,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
122,"Writing's On The Wall","Sam Smith",2921,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
123,"Good For You","Selena Gomez",2904,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
124,"Durum Leyla","Ayşegül Aldinç",2896,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
125,Gittiğinde,Göksel,2896,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
126,Nilüfer,"Müslüm Gürses",2887,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
127,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2876,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
128,"Running Out",Matoma,2872,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
129,"On My Mind","Ellie Goulding",2869,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
130,"Çoban Yıldızı",Teoman,2863,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
131,Demons,"Imagine Dragons",2854,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
132,"Are You with Me - Radio Edit","Lost Frequencies",2825,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
133,"Kupa Kızı Ve Sinek Valesi",Teoman,2822,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
134,İstersen,Buray,2817,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
135,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2812,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
136,"Dark Horse","Katy Perry",2786,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
137,"Once in a While",Timeflies,2775,https://open.spotify.com/track/4cBGOdNeyGhu8ROeIC6H9Q
138,"All of Me","John Legend",2769,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
139,"Cevapsız Sorular",maNga,2761,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
140,"Let It Go","James Bay",2753,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
141,"Hoş Geldin - Video Versiyon","Koray Avcı",2744,https://open.spotify.com/track/6ahUTrwvRIsDGTEJdfttNo
142,"A Sky Full of Stars",Coldplay,2741,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
143,"Kapısı Kapalı",Adamlar,2701,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
144,"I'm Not The Only One","Sam Smith",2697,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
145,"Hundred Miles",Yall,2696,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
146,"Cheap Thrills",Sia,2694,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
147,Diamonds,Rihanna,2693,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
148,Jumpman,Drake,2687,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
149,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",2674,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
150,"Be Right There",Diplo,2673,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
151,"Bird Set Free",Sia,2673,https://open.spotify.com/track/44p0C72gL2FbjWbzkUFfTf
152,"Rolling in the Deep",Adele,2670,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
153,Tastamam,"Can Bonomo",2651,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
154,"Someone Like You",Adele,2648,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
155,"Koca Yaşlı Şişko Dünya",Adamlar,2641,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
156,"Rock Bottom","Hailee Steinfeld",2640,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
157,Alive,Sia,2633,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
158,"Yaş Hikayesi","Merve Özbey",2631,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
159,"Dibine Kadar",Duman,2623,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
160,"Here for You",Kygo,2615,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
161,Yalan,Athena,2615,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
162,Çalkala,"Demet Akalın",2611,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
163,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2591,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
164,Come,Jain,2574,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
165,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2568,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
166,Renegades,"X Ambassadors",2567,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
167,"Sor Bana Pişman mıyım",Duman,2563,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
168,"Lose Yourself - Soundtrack Version",Eminem,2559,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
169,"N'apim Tabiatım Böyle",Teoman,2553,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
170,"Reality - Radio Edit","Lost Frequencies",2544,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
171,Sultanım,"Mustafa Ceceli",2537,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
172,"Bir Pazar Kahvaltısı","emre aydın",2536,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
173,"Happy - From ""Despicable Me 2""","Pharrell Williams",2534,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
174,"Sen Ağlama",Badem,2534,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
175,"Stay With Me","Sam Smith",2530,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
176,"Yakın Mesafe","Burcu Güneş",2503,https://open.spotify.com/track/3JsGOIuR8t2LNEXBg7YMzA
177,Derine,"Murat Dalkılıç",2494,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
178,"Sound Of Your Heart","Shawn Hook",2493,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
179,"Sensiz Ben",Pera,2487,https://open.spotify.com/track/7mBE81zjitbqaf6oN31R5u
180,"Bu Kız","Son Feci Bisiklet",2478,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
181,"Love Myself","Hailee Steinfeld",2466,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
182,"Dangerous (feat. Sam Martin)","David Guetta",2461,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
183,"Olur O Zaman","Mehmet Erdem",2459,https://open.spotify.com/track/3lkK6HBD1rT0rLnOLSq2hn
184,Cambaz,"mor ve ötesi",2455,https://open.spotify.com/track/2fMhwt77wUh3noEuedB3Nt
185,"Arsız Gönül",Athena,2431,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
186,"Rather Be (feat. Jess Glynne)","Clean Bandit",2422,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
187,"The Monster",Eminem,2422,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
188,"Sen Ona Aşıksın - Kabullenme",Model,2396,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
189,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2380,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
190,Hollow,"Tori Kelly",2371,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
191,"Günah Benim",Eypio,2369,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
192,7/11,Beyoncé,2350,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
193,"Kül - Demli Versiyon","Feridun Düzağaç",2347,https://open.spotify.com/track/4TPDtuazf64oXjPBSsKwSi
194,Burn,"Ellie Goulding",2336,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
195,"Topsuz Tüfeksiz","Merve Özbey",2335,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
196,"Something In The Way You Move","Ellie Goulding",2328,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
197,"Worth It","Fifth Harmony",2322,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
198,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2322,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
199,"I See Fire","Ed Sheeran",2271,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
200,Mirrors,"Justin Timberlake",2261,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
