Position,"Track Name",Artist,Streams,URL
72,"Me, Myself & I",G-Eazy,6619,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
73,"Haydi Söyle",Kalben,6546,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
74,"All In My Head (Flex)","Fifth Harmony",6530,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
75,Sex,"Cheat Codes",6526,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
76,"Cheap Thrills",Sia,6504,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
77,Cuppa,Tarkan,6371,https://open.spotify.com/track/0dTSbGk8w49CXAwm8kf69c
78,NO,"Meghan Trainor",6361,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
79,Hardwired,Metallica,6256,https://open.spotify.com/track/01JszWYuKqRjddPQ4creVF
80,"Uzun Lafın Kısası","Ozan Doğulu",6097,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
81,"Fast Car - Radio Edit","Jonas Blue",6091,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
82,"Never Be Like You",Flume,6056,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
83,"Seni Unutmaya Ömrüm Yeter mi","Ümit Besen",6015,https://open.spotify.com/track/5wZCYt2WkkN4nPxyTh192n
84,Middle,"DJ Snake",5784,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
85,"Don't Mind","Kent Jones",5745,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
86,Gıybet,"Serdar Ortaç",5669,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
87,Bağdat,"Ayla Çelik",5653,https://open.spotify.com/track/16a0QZ5d6gSoiGM1qJnyTw
88,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5488,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
89,Alışamıyorum,"Cem Belevi",5416,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
90,Ahu,"Mabel Matiz",5412,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
91,"Saçma Sapan","Emir Şamur",5354,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
92,"Afterhours feat. Diplo & Nina Sky",TroyBoi,5294,https://open.spotify.com/track/1gV0hgMNdpSWeW7ZjSUKnX
93,Sadece,Kalben,5225,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
94,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",5222,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
95,"Don't Be So Shy - Filatov & Karas Remix",Imany,5207,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
96,"Bohemian Rhapsody","Panic! At The Disco",5173,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
97,Controlla,Drake,5071,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
98,"Beni Sen İnandır",Pinhani,5014,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
99,"Ego - Radio Edit","Willy William",4949,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
100,"Body Say","Demi Lovato",4944,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
101,"You're Mine","Raving George",4905,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
102,Hello,Adele,4888,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
103,"DUELE EL CORAZON","Enrique Iglesias",4783,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
104,"Take Me To Church",Hozier,4727,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
105,"7 Years","Lukas Graham",4698,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
106,"Say It (feat. Tove Lo)",Flume,4695,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
107,Sorry,"Justin Bieber",4668,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
108,"How Deep Is Your Love","Calvin Harris",4610,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
109,"Wreak Havoc","Skylar Grey",4607,https://open.spotify.com/track/0ibkMpgLiFiMM68xMDIGIp
110,"Hotline Bling",Drake,4547,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
111,Nilüfer,"Müslüm Gürses",4533,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
112,Yak,"Aydın Kurtoğlu",4530,https://open.spotify.com/track/0iMERqSSiHg7c5si0aIXTH
113,Leyla,"Murat Dalkılıç",4463,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
114,"Olmazsan Olmaz","Güliz Ayla",4461,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
115,Chandelier,Sia,4447,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
116,"Lost On You - Pilarinos & Karypidis Remix",LP,4409,https://open.spotify.com/track/74qz8OrXelSbN6mqXbzfmQ
117,Alarm,Anne-Marie,4382,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
118,Bludfire,"Eva Simons",4370,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
119,"Kimsenin Suçu Yok",Buray,4326,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
120,"Sugar (feat. Francesco Yates)","Robin Schulz",4297,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
121,"Once In a While",Timeflies,4285,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
122,"Know Better","Kevin Gates",4279,https://open.spotify.com/track/50prNXlssUmo8p5Agh0gHJ
123,"California - Radio Edit","Mario Joy",4263,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
124,"Muhtemel Aşk",27,4259,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
125,Radioactive,"Imagine Dragons",4253,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
126,"Senden Daha Güzel",Duman,4167,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
127,"You & Me","Marc E. Bassy",4155,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
128,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4127,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
129,"Ben Bilmem","Murat Dalkılıç",4080,https://open.spotify.com/track/1uVGNNy0iFjzfGxI16tkUD
130,Pırlanta,"Demet Akalın",4071,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
131,Mercy,"Shawn Mendes",4045,https://open.spotify.com/track/1oHCgpheYhmhQbhCmbhpWn
132,Saçlar,Kalben,3992,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
133,"Scars To Your Beautiful","Alessia Cara",3923,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
134,Photograph,"Ed Sheeran",3833,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
135,"Do I Wanna Know?","Arctic Monkeys",3815,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
136,"Adventure Of A Lifetime",Coldplay,3791,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
137,"Ben Yoruldum Hayat","Mümin Sarıkaya",3779,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
138,"Get Ugly","Jason Derulo",3762,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
139,"Hurts So Good","Astrid S",3716,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
140,Kamera,Simge,3693,https://open.spotify.com/track/7DUHPwd9hVsOAzRmW8tpUq
141,Stitches,"Shawn Mendes",3674,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
142,"Beni Boş Yere Yorma",Gripin,3661,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
143,"Same Old Love","Selena Gomez",3655,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
144,"'Till I Collapse",Eminem,3635,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
145,"X Gon' Give It To Ya",DMX,3628,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
146,"Kime Diyorum","Sertab Erener",3621,https://open.spotify.com/track/10iFGxpXY6OU9NA9UjbkE1
147,"Bana Öyle Bakma",Teoman,3595,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
148,Saki,Sıla,3557,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
149,"İki Deli","Hande Yener",3537,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
150,"Kupa Kızı Ve Sinek Valesi",Teoman,3521,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
151,Broccoli,D.R.A.M.,3476,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
152,"Hoş Geldin Ayrılığa",Kolpa,3459,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
153,"Bohemian Rhapsody - Remastered 2011",Queen,3457,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
154,"Love Yourself","Justin Bieber",3449,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
155,"Öyle Dertli",Duman,3440,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
156,"Lose Yourself - Soundtrack Version",Eminem,3434,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
157,Affet,"Müslüm Gürses",3392,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
158,"Uptown Funk","Mark Ronson",3372,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
159,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",3354,https://open.spotify.com/track/3odrUVQ9tvRpkC9II2oWzx
160,PILLOWTALK,ZAYN,3345,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
161,Stay,Kygo,3344,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
162,"The Horns","DJ Katch",3328,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
163,"Can't Feel My Face","The Weeknd",3307,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
164,Rise,"Katy Perry",3304,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
165,"Evlenmene Bak","İrem Derici",3291,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
166,Serseri,Teoman,3282,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
167,"Me Too","Meghan Trainor",3270,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
168,"Durum Leyla","Ayşegül Aldinç",3267,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
169,"İstemem Söz Sevmeni","Ferman Akgül",3265,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
170,"Let Her Go",Passenger,3236,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
171,"El Adamı","Ceylan Ertem",3234,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
172,Toothbrush,DNCE,3233,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
173,Gel,"Mabel Matiz",3203,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
174,"Bang Bang","Jessie J",3188,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
175,"Sen Sevda Mısın",Buray,3182,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
176,Roses,"The Chainsmokers",3178,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
177,"Thinking Out Loud","Ed Sheeran",3155,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
178,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3152,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
179,Bırak,Sıla,3146,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
180,"Counting Stars",OneRepublic,3140,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
181,Company,"Justin Bieber",3138,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
182,Stronger,"Kanye West",3127,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
183,"Bi Dakika","Aynur Aydın",3124,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
184,"Elastic Heart",Sia,3113,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
185,"Hundred Miles",Yall,3110,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
186,"Çoban Yıldızı",Teoman,3104,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
187,Dırdır,"Ferman Akgül",3087,https://open.spotify.com/track/5lVOgOFjfrdMAEXPzlh1ug
188,"Bangır Bangır",Gülşen,3078,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
189,Aloha,Møme,3073,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
190,Demons,"Imagine Dragons",3062,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
191,"Koca Yaşlı Şişko Dünya",Adamlar,3041,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
192,Dantel,"İrem Derici",3032,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
193,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3030,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
194,"Güç Bende Artık","Tuğba Yurt",3027,https://open.spotify.com/track/33N7Tk3omSqqdCXbpqwHzG
195,"Kaçın Kurası","Sezen Aksu",3023,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
196,"Medieval Warfare",Grimes,3006,https://open.spotify.com/track/60QB81goFQieUq28DZEDZP
197,"Make Me... (feat. G-Eazy)","Britney Spears",2997,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
198,"Rap God",Eminem,2995,https://open.spotify.com/track/6sDQ4uiWw9OdVrCXFLSlZt
199,"Dangerous Woman","Ariana Grande",2992,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
200,Çalkala,"Demet Akalın",2972,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
