Position,"Track Name",Artist,Streams,URL
36,Heathens,"Twenty One Pilots",13697,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
37,"Ain't Your Mama","Jennifer Lopez",13424,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
38,Bağdat,"Ayla Çelik",13379,https://open.spotify.com/track/16a0QZ5d6gSoiGM1qJnyTw
39,"Light of the Seven","Ramin Djawadi",13274,https://open.spotify.com/track/6iLzFJhs4ATwJn7P1utZIJ
40,"Ocean Drive","Duke Dumont",12835,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
41,Afitap,Sıla,12727,https://open.spotify.com/track/0FOmn10EFbSNkI3kc6HKFk
42,Capsize,FRENSHIP,12717,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
43,Middle,"DJ Snake",12609,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
44,"İçimdeki Duman","İlyas Yalçıntaş",12548,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
45,"Saçma Sapan","Emir Şamur",12219,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
46,NO,"Meghan Trainor",11745,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
47,Gold,Kiiara,11709,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
48,Close,"Nick Jonas",10996,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
49,"Uzun Lafın Kısası","Ozan Doğulu",10823,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
50,"Never Forget You","Zara Larsson",10687,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
51,"The Ocean","Mike Perry",9388,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
52,Sorry,"Justin Bieber",9298,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
53,"Yan Benimle",Sıla,9121,https://open.spotify.com/track/2LX6XfSqCKBrt2qJngS87z
54,"7 Years","Lukas Graham",9091,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
55,Stay,Kygo,8696,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
56,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",8560,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
57,"Ego - Radio Edit","Willy William",8265,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
58,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,8207,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
59,"Hymn For The Weekend - Seeb Remix",Coldplay,8150,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
60,"Please Don't Go","Joel Adams",8142,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
61,"Feel - Radio Edit","Mahmut Orhan",8067,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
62,"Lean On (feat. MØ & DJ Snake)","Major Lazer",7767,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
63,"Cheap Thrills",Sia,7640,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
64,Hello,Adele,7459,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
65,"Girls Like (feat. Zara Larsson)","Tinie Tempah",7441,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
66,"Never Be Like You",Flume,7436,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
67,"Afterhours feat. Diplo & Nina Sky",TroyBoi,7314,https://open.spotify.com/track/0wcbltC75nBbE4eFPOynEx
68,"Don't Mind","Kent Jones",6959,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
69,"If It Ain't Love","Jason Derulo",6956,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
70,Drinkee,"Sofi Tukker",6884,https://open.spotify.com/track/5TBsLU9TSxjDLzMpsEgJsv
71,"Once In a While",Timeflies,6859,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
72,Roses,"The Chainsmokers",6796,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
73,"Lost on You",LP,6539,https://open.spotify.com/track/5Lywo17R2KsuWAdI5cAHQm
74,Controlla,Drake,6512,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
75,PILLOWTALK,ZAYN,6437,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
76,Chandelier,Sia,6307,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
77,"Muhtemel Aşk",27,6236,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
78,"Sugar (feat. Francesco Yates)","Robin Schulz",6206,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
79,"Love Yourself","Justin Bieber",6126,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
80,Leyla,"Murat Dalkılıç",6123,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
81,Gıybet,"Serdar Ortaç",6099,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
82,Bludfire,"Eva Simons",6071,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
83,Sadece,Kalben,5896,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
84,"How Deep Is Your Love","Calvin Harris",5876,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
85,"Take Me To Church",Hozier,5865,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
86,"Don't Be So Shy - Filatov & Karas Remix",Imany,5842,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
87,"Get Ugly","Jason Derulo",5810,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
88,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",5745,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
89,"Aleni Aleni","Volkan Konak",5718,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
90,"Wherever I Go",OneRepublic,5701,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
91,Ahu,"Mabel Matiz",5680,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
92,"Olmazsan Olmaz","Güliz Ayla",5663,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
93,"Say It (feat. Tove Lo)",Flume,5408,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
94,"DUELE EL CORAZON","Enrique Iglesias",5379,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
95,"Adventure Of A Lifetime",Coldplay,5327,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
96,"You're Mine","Raving George",5302,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
97,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",5210,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
98,"Wild Things","Alessia Cara",5121,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
99,"Haydi Söyle",Kalben,5108,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
100,"Hotline Bling",Drake,5080,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
101,"California - Radio Edit","Mario Joy",5073,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
102,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4976,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
103,"Dangerous Woman","Ariana Grande",4959,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
104,"Beni Sen İnandır",Pinhani,4923,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
105,Saçlar,Kalben,4915,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
106,"Senden Daha Güzel",Duman,4886,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
107,Radioactive,"Imagine Dragons",4817,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
108,"Do I Wanna Know?","Arctic Monkeys",4657,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
109,"Can't Feel My Face","The Weeknd",4649,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
110,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4633,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
111,"Hundred Miles",Yall,4611,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
112,"Same Old Love","Selena Gomez",4485,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
113,Stitches,"Shawn Mendes",4438,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
114,"Bi Dakika","Aynur Aydın",4419,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
115,Dantel,"İrem Derici",4413,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
116,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",4410,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
117,"OMG (feat. Snoop Dogg)",Arash,4397,https://open.spotify.com/track/59bnZbhyrWhJJPrwyOA18D
118,"Counting Stars",OneRepublic,4360,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
119,Alışamıyorum,"Cem Belevi",4332,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
120,"Uptown Funk","Mark Ronson",4277,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
121,"Final Song",MØ,4273,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
122,"Hoş Geldin Ayrılığa",Kolpa,4166,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
123,"X Gon' Give It To Ya",DMX,4134,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
124,"Elastic Heart",Sia,4101,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
125,"İstemem Söz Sevmeni","Ferman Akgül",4071,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
126,Photograph,"Ed Sheeran",4038,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
127,"Ben Yoruldum Hayat","Mümin Sarıkaya",4017,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
128,Pırlanta,"Demet Akalın",3991,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
129,"Bang Bang","Jessie J",3970,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
130,"Stole the Show",Kygo,3957,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
131,"When We Were Young",Adele,3938,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
132,"Ateşle Oynama","Erol Evgin",3934,https://open.spotify.com/track/1MU2FgVJ0eVI3wBOLoRAMi
133,"İki Deli","Hande Yener",3921,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
134,"All In My Head (Flex)","Fifth Harmony",3917,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
135,Animals,"Maroon 5",3856,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
136,"Durum Leyla","Ayşegül Aldinç",3853,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
137,"Bir Pazar Kahvaltısı","emre aydın",3833,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
138,"Let Her Go",Passenger,3821,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
139,Aloha,Møme,3781,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
140,"Me Too","Meghan Trainor",3748,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
141,"Bana Öyle Bakma",Teoman,3719,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
142,"Öyle Dertli",Duman,3710,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
143,Serseri,Teoman,3708,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
144,"Kupa Kızı Ve Sinek Valesi",Teoman,3698,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
145,"Evlenmene Bak","İrem Derici",3681,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
146,"Dark Necessities","Red Hot Chili Peppers",3670,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
147,Bırak,Sıla,3669,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
148,Sugar,"Maroon 5",3659,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
149,Gel,"Mabel Matiz",3652,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
150,"Bahsetmem Lazım","Güliz Ayla",3649,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
151,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3629,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
152,"Hikayem Bitmedi","Can Bonomo",3621,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
153,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3615,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
154,"Hands To Myself","Selena Gomez",3604,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
155,"You Know You Like It","DJ Snake",3580,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
156,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3576,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
157,Firestone,Kygo,3561,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
158,"Sen Sevda Mısın",Buray,3559,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
159,Nilüfer,"Müslüm Gürses",3550,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
160,"Kime Diyorum","Sertab Erener",3548,https://open.spotify.com/track/10iFGxpXY6OU9NA9UjbkE1
161,"Thinking Out Loud","Ed Sheeran",3541,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
162,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3540,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
163,"Can Dostum",Sıla,3526,https://open.spotify.com/track/27r7I3wr5ZhOtyIUUtiEGf
164,"Pity Party","Melanie Martinez",3512,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
165,Demons,"Imagine Dragons",3506,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
166,"'Till I Collapse",Eminem,3499,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
167,"Sen Ona Aşıksın - Kabullenme",Model,3492,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
168,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3473,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
169,Yalla,Inna,3470,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
170,"Çoban Yıldızı",Teoman,3449,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
171,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3427,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
172,"Happy - From ""Despicable Me 2""","Pharrell Williams",3425,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
173,"The Horns","DJ Katch",3419,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
174,"Titanium (feat. Sia)","David Guetta",3387,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
175,"Beni Boş Yere Yorma",Gripin,3367,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
176,"Golden Light (feat. 6AM)",Madden,3360,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
177,"Dark Horse","Katy Perry",3336,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
178,"The Hills","The Weeknd",3330,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
179,"A Sky Full of Stars",Coldplay,3316,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
180,"Bangır Bangır",Gülşen,3291,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
181,Çalkala,"Demet Akalın",3280,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
182,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3256,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
183,Münferit,Sıla,3255,https://open.spotify.com/track/3wcel0utYo59lF29MjFJR3
184,"Bağdat - Beyazit Ozturk Duet Versiyon","Ayla Çelik",3238,https://open.spotify.com/track/5Ll1xRnmYrxQVS7wmGG8Bc
185,Saki,Sıla,3225,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
186,"What Do You Mean?","Justin Bieber",3224,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
187,"Lose Yourself - Soundtrack Version",Eminem,3220,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
188,Tastamam,"Can Bonomo",3168,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
189,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3156,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
190,"Kimsenin Suçu Yok",Buray,3141,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
191,Royals,Lorde,3132,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
192,"Bir Derdim Var","mor ve ötesi",3131,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
193,"Oy Beni Vurun Vurun","Levent Güneş",3130,https://open.spotify.com/track/18Bosm0ALWtvjZwXdh2Aap
194,"Koca Yaşlı Şişko Dünya",Adamlar,3120,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
195,"Engerek - Beduk Remix",Sıla,3075,https://open.spotify.com/track/6Di6pMcAaI0Q5KyGfGUjju
196,İstersen,Buray,3070,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
197,"Ne Güzel Güldün",Pinhani,3067,https://open.spotify.com/track/79bKKv3MNqU7jec2IFKw7d
198,"Değmesin Ellerimiz",Model,3062,https://open.spotify.com/track/7phvVbPmlxEGo6o0VQFsSp
199,"Per Ty","Baby Brown",3060,https://open.spotify.com/track/5D0r4s889GIVSG0G3d6rKp
200,"Dangerous (feat. Sam Martin)","David Guetta",3045,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
