Position,"Track Name",Artist,Streams,URL
61,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,8059,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
62,"Ego - Radio Edit","Willy William",7929,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
63,"Please Don't Go","Joel Adams",7823,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
64,Drinkee,"Sofi Tukker",7470,https://open.spotify.com/track/5TBsLU9TSxjDLzMpsEgJsv
65,"Lean On (feat. MØ & DJ Snake)","Major Lazer",7396,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
66,"Girls Like (feat. Zara Larsson)","Tinie Tempah",7387,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
67,"Afterhours feat. Diplo & Nina Sky",TroyBoi,7220,https://open.spotify.com/track/0wcbltC75nBbE4eFPOynEx
68,Gıybet,"Serdar Ortaç",7209,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
69,"Once In a While",Timeflies,7062,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
70,"Never Be Like You",Flume,6993,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
71,"Don't Mind","Kent Jones",6885,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
72,"If It Ain't Love","Jason Derulo",6808,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
73,Hello,Adele,6712,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
74,Roses,"The Chainsmokers",6636,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
75,Controlla,Drake,6513,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
76,"Lost on You",LP,6460,https://open.spotify.com/track/5Lywo17R2KsuWAdI5cAHQm
77,Leyla,"Murat Dalkılıç",6279,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
78,PILLOWTALK,ZAYN,6163,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
79,"Aleni Aleni","Volkan Konak",6122,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
80,Bludfire,"Eva Simons",6093,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
81,Sadece,Kalben,6079,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
82,"Sugar (feat. Francesco Yates)","Robin Schulz",6028,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
83,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",6000,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
84,"Love Yourself","Justin Bieber",5981,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
85,"How Deep Is Your Love","Calvin Harris",5970,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
86,"Don't Be So Shy - Filatov & Karas Remix",Imany,5960,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
87,"Muhtemel Aşk",27,5921,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
88,Chandelier,Sia,5872,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
89,"Get Ugly","Jason Derulo",5855,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
90,"Adventure Of A Lifetime",Coldplay,5839,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
91,"Olmazsan Olmaz","Güliz Ayla",5736,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
92,"Take Me To Church",Hozier,5631,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
93,"Wherever I Go",OneRepublic,5570,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
94,Ahu,"Mabel Matiz",5546,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
95,"DUELE EL CORAZON","Enrique Iglesias",5411,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
96,"Hotline Bling",Drake,5312,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
97,"Wild Things","Alessia Cara",5273,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
98,"California - Radio Edit","Mario Joy",5266,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
99,"You're Mine","Raving George",5116,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
100,"Say It (feat. Tove Lo)",Flume,5105,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
101,"Haydi Söyle",Kalben,4956,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
102,"Senden Daha Güzel",Duman,4795,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
103,"Dangerous Woman","Ariana Grande",4769,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
104,"Beni Sen İnandır",Pinhani,4695,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
105,"Kime Diyorum","Sertab Erener",4672,https://open.spotify.com/track/10iFGxpXY6OU9NA9UjbkE1
106,"Hundred Miles",Yall,4648,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
107,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",4646,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
108,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4643,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
109,"Bi Dakika","Aynur Aydın",4636,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
110,Saçlar,Kalben,4606,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
111,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",4601,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
112,Radioactive,"Imagine Dragons",4564,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
113,Alışamıyorum,"Cem Belevi",4521,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
114,"Can't Feel My Face","The Weeknd",4515,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
115,"OMG (feat. Snoop Dogg)",Arash,4504,https://open.spotify.com/track/59bnZbhyrWhJJPrwyOA18D
116,Dantel,"İrem Derici",4461,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
117,"Same Old Love","Selena Gomez",4443,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
118,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4383,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
119,"Do I Wanna Know?","Arctic Monkeys",4376,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
120,Stitches,"Shawn Mendes",4370,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
121,"Hoş Geldin Ayrılığa",Kolpa,4267,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
122,"Counting Stars",OneRepublic,4238,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
123,"İki Deli","Hande Yener",4222,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
124,"Uptown Funk","Mark Ronson",4218,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
125,Pırlanta,"Demet Akalın",4184,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
126,"Ben Yoruldum Hayat","Mümin Sarıkaya",4176,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
127,"Evlenmene Bak","İrem Derici",4018,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
128,"X Gon' Give It To Ya",DMX,3993,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
129,"Durum Leyla","Ayşegül Aldinç",3956,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
130,Aloha,Møme,3951,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
131,"When We Were Young",Adele,3863,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
132,"Bang Bang","Jessie J",3855,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
133,"Stole the Show",Kygo,3851,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
134,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3817,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
135,"Pity Party","Melanie Martinez",3794,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
136,"Elastic Heart",Sia,3772,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
137,Photograph,"Ed Sheeran",3746,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
138,"Me Too","Meghan Trainor",3729,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
139,"All In My Head (Flex)","Fifth Harmony",3712,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
140,"Let Her Go",Passenger,3692,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
141,"Bangır Bangır",Gülşen,3656,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
142,"You Know You Like It","DJ Snake",3643,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
143,Animals,"Maroon 5",3640,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
144,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3633,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
145,"Hikayem Bitmedi","Can Bonomo",3608,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
146,"Hands To Myself","Selena Gomez",3606,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
147,"Final Song",MØ,3603,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
148,Yalla,Inna,3593,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
149,"The Horns","DJ Katch",3588,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
150,Gel,"Mabel Matiz",3579,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
151,"Bana Öyle Bakma",Teoman,3570,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
152,"Öyle Dertli",Duman,3563,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
153,"Bir Pazar Kahvaltısı","emre aydın",3558,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
154,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3534,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
155,"İstemem Söz Sevmeni","Ferman Akgül",3522,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
156,Nilüfer,"Müslüm Gürses",3496,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
157,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3494,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
158,Demons,"Imagine Dragons",3475,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
159,Çalkala,"Demet Akalın",3474,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
160,"Happy - From ""Despicable Me 2""","Pharrell Williams",3448,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
161,Sugar,"Maroon 5",3435,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
162,"Bahsetmem Lazım","Güliz Ayla",3430,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
163,"Bağdat - Beyazit Ozturk Duet Versiyon","Ayla Çelik",3428,https://open.spotify.com/track/5Ll1xRnmYrxQVS7wmGG8Bc
164,Serseri,Teoman,3413,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
165,Firestone,Kygo,3402,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
166,"What Do You Mean?","Justin Bieber",3379,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
167,"Sen Sevda Mısın",Buray,3376,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
168,"Kupa Kızı Ve Sinek Valesi",Teoman,3373,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
169,"Thinking Out Loud","Ed Sheeran",3371,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
170,"Ateşle Oynama","Erol Evgin",3369,https://open.spotify.com/track/1MU2FgVJ0eVI3wBOLoRAMi
171,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3369,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
172,"The Hills","The Weeknd",3350,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
173,"Sledgehammer - From The Motion Picture ""Star Trek Beyond""",Rihanna,3334,https://open.spotify.com/track/3tY79n1hkpT8Q6i9XuxVdC
174,"Dark Horse","Katy Perry",3287,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
175,"Sen Ona Aşıksın - Kabullenme",Model,3268,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
176,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3265,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
177,"Sit Still, Look Pretty",Daya,3231,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
178,Bırak,Sıla,3227,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
179,"A Sky Full of Stars",Coldplay,3224,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
180,Saki,Sıla,3215,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
181,"Titanium (feat. Sia)","David Guetta",3204,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
182,"Rock Bottom","Hailee Steinfeld",3199,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
183,"Dark Necessities","Red Hot Chili Peppers",3191,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
184,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3187,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
185,"'Till I Collapse",Eminem,3146,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
186,"My House","Flo Rida",3141,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
187,İstersen,Buray,3134,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
188,Tastamam,"Can Bonomo",3126,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
189,Toothbrush,DNCE,3121,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
190,"Dangerous (feat. Sam Martin)","David Guetta",3116,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
191,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3115,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
192,"Kimsenin Suçu Yok",Buray,3109,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
193,"Koca Yaşlı Şişko Dünya",Adamlar,3106,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
194,İltimas,Gülşen,3106,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
195,Company,"Justin Bieber",3102,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
196,Derine,"Murat Dalkılıç",3094,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
197,"Beni Boş Yere Yorma",Gripin,3092,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
198,"Bir Hadise Var","Mabel Matiz",3057,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
199,"Kaçın Kurası","Sezen Aksu",3039,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
200,"Gün Ağardı","Murat Boz",3034,https://open.spotify.com/track/5mIakNyemXsry014QbyNP4
