Position,"Track Name",Artist,Streams,URL
20,"Dangerous Woman","Ariana Grande",13264,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
21,Sorry,"Justin Bieber",11921,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
22,"Uzun Lafın Kısası","Ozan Doğulu",11900,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
23,NO,"Meghan Trainor",11801,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
24,Bludfire,"Eva Simons",11692,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
25,Dantel,"İrem Derici",11342,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
26,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",11280,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
27,Leyla,"Murat Dalkılıç",11230,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
28,"Sugar (feat. Francesco Yates)","Robin Schulz",11065,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
29,Stay,Kygo,10564,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
30,Roses,"The Chainsmokers",10436,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
31,"Adventure Of A Lifetime",Coldplay,10239,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
32,"İçimdeki Duman","İlyas Yalçıntaş",10225,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
33,"Love Yourself","Justin Bieber",10126,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
34,"Afterhours feat. Diplo & Nina Sky",TroyBoi,10113,https://open.spotify.com/track/0wcbltC75nBbE4eFPOynEx
35,Hello,Adele,10049,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
36,"Never Forget You","Zara Larsson",9955,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
37,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9875,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
38,"Ego - Radio Edit","Willy William",9752,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
39,Bağdat,"Ayla Çelik",9465,https://open.spotify.com/track/16a0QZ5d6gSoiGM1qJnyTw
40,"How Deep Is Your Love","Calvin Harris",9429,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
41,"Hands To Myself","Selena Gomez",9037,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
42,"Ocean Drive","Duke Dumont",8773,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
43,"Don't Be So Shy - Filatov & Karas Remix",Imany,8715,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
44,Middle,"DJ Snake",8600,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
45,"My House","Flo Rida",8592,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
46,Famous,"Kanye West",8446,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
47,"Wild Things","Alessia Cara",8411,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
48,"Hotline Bling",Drake,8092,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
49,"LIKE I WOULD",ZAYN,8023,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
50,Stitches,"Shawn Mendes",7923,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
51,"Can't Feel My Face","The Weeknd",7831,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
52,"X Gon' Give It To Ya",DMX,7702,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
53,Close,"Nick Jonas",7062,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
54,"Take Me To Church",Hozier,6539,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
55,"Olmazsan Olmaz","Güliz Ayla",6390,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
56,Chandelier,Sia,6114,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
57,Team,"Iggy Azalea",5950,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
58,"Bağdat - Beyazit Ozturk Duet Versiyon","Ayla Çelik",5833,https://open.spotify.com/track/5Ll1xRnmYrxQVS7wmGG8Bc
59,"What Do You Mean?","Justin Bieber",5807,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
60,Drinkee,"Sofi Tukker",5621,https://open.spotify.com/track/0WE8YTl6GAVHnkfvMfci98
61,"The Hills","The Weeknd",5615,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
62,"When We Were Young",Adele,5594,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
63,"Hide Away",Daya,5534,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
64,"Cheap Thrills",Sia,5357,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
65,YOUTH,"Troye Sivan",5124,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
66,"Same Old Love","Selena Gomez",4890,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
67,"Sen Sevda Mısın",Buray,4857,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
68,"I Know What You Did Last Summer","Shawn Mendes",4694,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
69,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4667,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
70,"All My Friends",Snakehips,4631,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
71,Gold,Kiiara,4520,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
72,Yalla,Inna,4424,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
73,"Senden Daha Güzel",Duman,4424,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
74,"Working For It - Bonus Track",ZHU,4405,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
75,Jumpman,Drake,4399,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
76,"Get Ugly","Jason Derulo",4392,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
77,"Bahsetmem Lazım","Güliz Ayla",4384,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
78,Panda,Desiigner,4334,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
79,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4328,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
80,"İki Deli","Hande Yener",4251,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
81,"Do I Wanna Know?","Arctic Monkeys",4166,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
82,"Stole the Show",Kygo,4097,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
83,Sex,"Cheat Codes",4093,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
84,"Uptown Funk","Mark Ronson",4064,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
85,"Elastic Heart",Sia,4001,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
86,"Aleni Aleni","Volkan Konak",3922,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
87,Radioactive,"Imagine Dragons",3918,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
88,"Bang Bang","Jessie J",3915,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
89,"You're Mine","Raving George",3894,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
90,"Durum Leyla","Ayşegül Aldinç",3878,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
91,"Hoş Geldin Ayrılığa",Kolpa,3862,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
92,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3850,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
93,Photograph,"Ed Sheeran",3819,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
94,"Once In a While",Timeflies,3787,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
95,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3763,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
96,"You Know You Like It","DJ Snake",3741,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
97,Bonbon,"Era Istrefi",3729,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
98,"Counting Stars",OneRepublic,3722,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
99,"Hundred Miles",Yall,3697,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
100,"Never Be Like You",Flume,3691,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
101,"Rock Bottom","Hailee Steinfeld",3671,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
102,Taş,"Soner Sarıkabadayı",3646,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
103,"Sarı Kurdeleler",Model,3629,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
104,"Günah Benim",Eypio,3607,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
105,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3580,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
106,"Öyle Dertli",Duman,3515,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
107,"Bir Hadise Var","Mabel Matiz",3438,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
108,Saçlar,Kalben,3435,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
109,"Let Her Go",Passenger,3387,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
110,"California - Radio Edit","Mario Joy",3365,https://open.spotify.com/track/4uc1UnCidAuUZklcubx0vV
111,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3359,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
112,"Thinking Out Loud","Ed Sheeran",3355,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
113,"Kiss It Better",Rihanna,3287,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
114,"One Call Away","Charlie Puth",3283,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
115,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3268,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
116,Firestone,Kygo,3262,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
117,"Bana Öyle Bakma",Teoman,3246,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
118,Colors,Halsey,3218,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
119,Yalan,Athena,3217,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
120,"Sit Still, Look Pretty",Daya,3214,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
121,Sugar,"Maroon 5",3213,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
122,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3199,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
123,Animals,"Maroon 5",3197,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
124,"Hikayem Bitmedi","Can Bonomo",3187,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
125,Diamonds,Rihanna,3180,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
126,"If It Ain't Love","Jason Derulo",3177,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
127,"Yansın İstanbul",Rümeysa,3138,https://open.spotify.com/track/0d7GpWuY3iVS2RYfhZCrT1
128,"Ben Yoruldum Hayat","Mümin Sarıkaya",3131,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
129,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3127,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
130,Serseri,Teoman,3104,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
131,"Be The One","Dua Lipa",3097,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
132,"Locked Away","R. City",3089,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
133,Consideration,Rihanna,3083,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
134,Tastamam,"Can Bonomo",3073,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
135,"Bir Derdim Var","mor ve ötesi",3063,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
136,"Topsuz Tüfeksiz","Merve Özbey",3057,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
137,Çalkala,"Demet Akalın",3040,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
138,"Are You with Me - Radio Edit","Lost Frequencies",3034,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
139,Gel,"Mabel Matiz",3022,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
140,"Be Right There",Diplo,3019,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
141,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3016,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
142,"Sen Ona Aşıksın - Kabullenme",Model,3015,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
143,Sen,"Koray Avcı",3009,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
144,Alive,Sia,3005,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
145,"Running Out",Matoma,3001,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
146,"Beni Sen İnandır",Pinhani,2989,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
147,"Dark Horse","Katy Perry",2984,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
148,"Kupa Kızı Ve Sinek Valesi",Teoman,2962,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
149,"Bir Pazar Kahvaltısı","emre aydın",2958,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
150,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2951,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
151,Derine,"Murat Dalkılıç",2946,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
152,Company,"Justin Bieber",2932,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
153,"In The Night","The Weeknd",2926,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
154,Nilüfer,"Müslüm Gürses",2919,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
155,"Pt. 2","Kanye West",2911,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
156,Demons,"Imagine Dragons",2906,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
157,"Koca Yaşlı Şişko Dünya",Adamlar,2890,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
158,İstersen,Buray,2876,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
159,Desperado,Rihanna,2869,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
160,"Needed Me",Rihanna,2859,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
161,"Happy - From ""Despicable Me 2""","Pharrell Williams",2843,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
162,"Helal Olsun",Duman,2826,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
163,"Father Stretch My Hands Pt. 1","Kanye West",2821,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
164,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2820,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
165,"Çoban Yıldızı",Teoman,2813,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
166,"A Sky Full of Stars",Coldplay,2799,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
167,"On My Mind","Ellie Goulding",2769,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
168,"Feel - Radio Edit","Mahmut Orhan",2759,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
169,"Reality - Radio Edit","Lost Frequencies",2757,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
170,Gittiğinde,Göksel,2755,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
171,"Bird Set Free",Sia,2751,https://open.spotify.com/track/44p0C72gL2FbjWbzkUFfTf
172,"Sor Bana Pişman mıyım",Duman,2749,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
173,"Sound Of Your Heart","Shawn Hook",2742,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
174,"Saçma Sapan","Emir Şamur",2713,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
175,"Rolling in the Deep",Adele,2704,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
176,"Fireball (feat. Broken Back)",Synapson,2702,https://open.spotify.com/track/5BiYg12l7EpFZtrvWZpkT0
177,"Yaş Hikayesi","Merve Özbey",2690,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
178,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2689,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
179,"Bangır Bangır",Gülşen,2688,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
180,"Dangerous (feat. Sam Martin)","David Guetta",2687,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
181,Here,"Alessia Cara",2672,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
182,Hollow,"Tori Kelly",2669,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
183,"Good For You","Selena Gomez",2660,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
184,"Lose Yourself - Soundtrack Version",Eminem,2652,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
185,"Cevapsız Sorular",maNga,2641,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
186,"Haydi Gel İçelim","Yüksek Sadakat",2624,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
187,Cambaz,"mor ve ötesi",2591,https://open.spotify.com/track/2fMhwt77wUh3noEuedB3Nt
188,Stronger,"Kanye West",2589,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
189,Sadece,Kalben,2587,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
190,"'Till I Collapse",Eminem,2582,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
191,Renegades,"X Ambassadors",2580,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
192,İltimas,Gülşen,2576,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
193,"Kapısı Kapalı",Adamlar,2576,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
194,Riptide,"Vance Joy",2570,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
195,"Hoş Geldin - Video Versiyon","Koray Avcı",2565,https://open.spotify.com/track/6ahUTrwvRIsDGTEJdfttNo
196,Ophelia,"The Lumineers",2565,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
197,Come,Jain,2563,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
198,"Pity Party","Melanie Martinez",2557,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
199,"Rinse & Repeat",Riton,2554,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
200,"Rather Be (feat. Jess Glynne)","Clean Bandit",2553,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
