Position,"Track Name",Artist,Streams,URL
152,"A Sky Full of Stars",Coldplay,1835,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
153,Diamonds,Rihanna,1835,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
154,"Tuyo - Narcos Theme (A Netflix Original Series Soundtrack)","Rodrigo Amarante",1831,https://open.spotify.com/track/1ue7BookWlm8Ia3QQPkmfG
155,"Stolen Dance","Milky Chance",1819,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
156,Mirrors,"Justin Timberlake",1819,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
157,"N'apim Tabiatım Böyle",Teoman,1811,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
158,"Sessiz Kadın","Koray Avcı",1806,https://open.spotify.com/track/6kKlsljS25XuDF3qskN2tS
159,7/11,Beyoncé,1802,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
160,Blame,"Calvin Harris",1800,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
161,"Castle In The Snow","The Avener & Kadebostany",1799,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
162,"Helal Olsun",Duman,1798,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
163,"Looking Down","Dj Rasimcan",1796,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
164,"Bu Kız","Son Feci Bisiklet",1794,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
165,"Bir Bahar Akşamı",Yalın,1787,https://open.spotify.com/track/1Y4pUZn9HUbAGGdKOu45OO
166,Summer,"Calvin Harris",1785,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
167,Hasret,"Koray Avcı",1774,https://open.spotify.com/track/3hOh8EAEX66CXwQkLdyMQj
168,"Bir Hadise Var","Mabel Matiz",1757,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
169,"Hoş Geldin","Hüsnü Arkan",1752,https://open.spotify.com/track/6TLKd9OdWHRbPo2xWNa6Y1
170,"California Dreamin'",Sia,1745,https://open.spotify.com/track/2Zw1UciFQWTbyMLSVJjdWX
171,"Instant Crush","Daft Punk",1743,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
172,"Tenerife Sea","Ed Sheeran",1741,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
173,"Kimsenin Suçu Yok",Buray,1734,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
174,"Safe And Sound","Capital Cities",1731,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
175,Yalan,Athena,1731,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
176,Californication,"Red Hot Chili Peppers",1728,https://open.spotify.com/track/34KTEhpPjq6IAgQg2yzJAL
177,Stronger,"Kanye West",1724,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
178,İltimas,Gülşen,1720,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
179,Hediye,Sıla,1719,https://open.spotify.com/track/1UnaVF9d2CzdI1FJ3Fh0hv
180,"Comptine d'un autre été, l'après-midi","Yann Tiersen",1717,https://open.spotify.com/track/2AkcjsKlRbIBYGAgpQVFii
181,"Dibine Kadar",Duman,1707,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
182,Shine,"Benjamin Francis Leftwich",1704,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
183,"Englishman In New-York","Cris Cab",1704,https://open.spotify.com/track/5jcKPYiPTJIjovq2wuJGvh
184,"Bir Fırt Çek",Gülşen,1701,https://open.spotify.com/track/0OwaujljSrq1eT4By7NxN8
185,"Kapısı Kapalı",Adamlar,1695,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
186,"Runaway (U & I)",Galantis,1689,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
187,"To Let Myself Go","The Avener",1676,https://open.spotify.com/track/4IQgbTjXZfINWOS5TKL6T0
188,Saki,Sıla,1675,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
189,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1673,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
190,"Nothing Else Matters",Metallica,1668,https://open.spotify.com/track/0nLiqZ6A27jJri2VCalIUs
191,"Runnin' (Lose It All)","Naughty Boy",1667,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
192,Fun,Pitbull,1656,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
193,"Five More Hours - Deorro x Chris Brown",Deorro,1655,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
194,"Don't Wanna Go Home (feat. FYI)","DJ Polique",1654,https://open.spotify.com/track/6KsfADObbg6u4x3aJKL4rN
195,Suspus,Ceza,1649,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
196,"Kaçın Kurası","Sezen Aksu",1648,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
197,"Black Widow","Iggy Azalea",1646,https://open.spotify.com/track/7pNC5ZIKtwUK0ReSpM3P9f
198,"Me, Myself & I",G-Eazy,1646,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
199,Affet,"Müslüm Gürses",1645,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
200,"Sen Ağlama",Badem,1643,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
