Position,"Track Name",Artist,Streams,URL
34,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,6731,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
35,"Locked Away","R. City",6345,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
36,"Sen Sevda Mısın",Buray,6328,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
37,"Love Myself","Hailee Steinfeld",6290,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
38,"Bahsetmem Lazım","Güliz Ayla",6252,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
39,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6175,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
40,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6171,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
41,Chandelier,Sia,6102,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
42,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",6089,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
43,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",6087,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
44,Sen,"Koray Avcı",6050,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
45,"You Know You Like It","DJ Snake",6034,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
46,"Bir Hadise Var","Mabel Matiz",5855,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
47,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",5841,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
48,"Olmazsan Olmaz","Güliz Ayla",5826,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
49,Focus,"Ariana Grande",5820,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
50,"Stole the Show",Kygo,5755,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
51,"7 Years","Lukas Graham",5235,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
52,"My House","Flo Rida",4953,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
53,Photograph,"Ed Sheeran",4629,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
54,"Good For You","Selena Gomez",4431,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
55,"Thinking Out Loud","Ed Sheeran",4324,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
56,Perfect,"One Direction",4305,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
57,"Hide Away",Daya,4261,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
58,"Like I'm Gonna Lose You","Meghan Trainor",4199,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
59,"Don't Be So Shy - Filatov & Karas Remix",Imany,4119,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
60,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4105,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
61,"One Call Away","Charlie Puth",4058,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
62,Radioactive,"Imagine Dragons",3987,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
63,Çalkala,"Demet Akalın",3938,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
64,"Bang Bang","Jessie J",3911,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
65,"Uptown Funk","Mark Ronson",3871,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
66,"All My Friends",Snakehips,3851,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
67,"Do I Wanna Know?","Arctic Monkeys",3790,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
68,"Counting Stars",OneRepublic,3775,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
69,İstersen,Buray,3759,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
70,"Never Forget You","Zara Larsson",3751,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
71,"Senden Daha Güzel",Duman,3704,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
72,Confident,"Demi Lovato",3693,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
73,Firestone,Kygo,3683,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
74,"Are You with Me - Radio Edit","Lost Frequencies",3625,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
75,"Drag Me Down","One Direction",3592,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
76,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3544,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
77,"Let Her Go",Passenger,3530,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
78,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3526,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
79,Animals,"Maroon 5",3481,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
80,"Elastic Heart",Sia,3481,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
81,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3417,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
82,"You're Mine - Original Mix","Raving George",3328,https://open.spotify.com/track/0f5KisBoVpHnWxOAPXOVqx
83,"Yaş Hikayesi","Merve Özbey",3307,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
84,"Worth It","Fifth Harmony",3305,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
85,"New Americana",Halsey,3287,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
86,Gel,"Mabel Matiz",3273,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
87,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3266,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
88,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3238,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
89,Hollow,"Tori Kelly",3219,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
90,"Fast Car - Radio Edit","Jonas Blue",3202,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
91,"Günah Benim",Eypio,3197,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
92,"Writing's On The Wall","Sam Smith",3186,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
93,"Dangerous (feat. Sam Martin)","David Guetta",3165,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
94,Renegades,"X Ambassadors",3155,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
95,"Here for You",Kygo,3110,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
96,Irresistible,"Fall Out Boy",3096,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
97,Sugar,"Maroon 5",3084,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
98,"Arsız Gönül",Athena,3003,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
99,Taş,"Soner Sarıkabadayı",2988,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
100,Yalan,Athena,2980,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
101,"Rolling in the Deep",Adele,2929,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
102,"Ego - Radio Edit","Willy William",2923,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
103,Demons,"Imagine Dragons",2910,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
104,"I'll Show You","Justin Bieber",2892,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
105,"Öyle Dertli",Duman,2875,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
106,"Bana Öyle Bakma",Teoman,2859,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
107,"Trap Queen","Fetty Wap",2851,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
108,"Policeman - Radio Edit","Eva Simons",2832,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
109,"Waiting For Love",Avicii,2808,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
110,Sultanım,"Mustafa Ceceli",2805,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
111,"Happy - From ""Despicable Me 2""","Pharrell Williams",2788,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
112,Gold,Kiiara,2778,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
113,"Someone Like You",Adele,2770,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
114,"All of Me","John Legend",2769,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
115,"Dark Horse","Katy Perry",2766,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
116,"Aleni Aleni","Volkan Konak",2729,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
117,Gittiğinde,Göksel,2725,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
118,Burn,"Ellie Goulding",2718,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
119,"Reality - Radio Edit","Lost Frequencies",2704,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
120,Serseri,Teoman,2663,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
121,YOUTH,"Troye Sivan",2626,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
122,"Hoş Geldin - Video Versiyon","Koray Avcı",2614,https://open.spotify.com/track/6ahUTrwvRIsDGTEJdfttNo
123,"Something In The Way You Move","Ellie Goulding",2607,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
124,Outside,"Calvin Harris",2566,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
125,"Running Out",Matoma,2557,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
126,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2551,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
127,"Get Ugly","Jason Derulo",2545,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
128,Middle,"DJ Snake",2539,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
129,Jumpman,Drake,2535,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
130,"Bir Pazar Kahvaltısı","emre aydın",2535,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
131,"Kupa Kızı Ve Sinek Valesi",Teoman,2528,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
132,"Cool for the Summer","Demi Lovato",2510,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
133,"Rather Be (feat. Jess Glynne)","Clean Bandit",2495,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
134,"Koca Yaşlı Şişko Dünya",Adamlar,2489,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
135,7/11,Beyoncé,2487,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
136,"Bangır Bangır",Gülşen,2481,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
137,"Haydi Gel İçelim","Yüksek Sadakat",2476,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
138,Nilüfer,"Müslüm Gürses",2454,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
139,"El Adamı","Ceylan Ertem",2425,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
140,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2416,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
141,"White Iverson","Post Malone",2408,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
142,"Earned It (Fifty Shades Of Grey)","The Weeknd",2407,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
143,Riptide,"Vance Joy",2392,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
144,Diamonds,Rihanna,2392,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
145,Dessert,Dawin,2389,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
146,Alive,Sia,2385,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
147,"Stay With Me","Sam Smith",2382,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
148,"Adam Olmaz (feat. Eypio, Cash Flow & Şehinşah)","Anıl Piyancı",2379,https://open.spotify.com/track/1Ogx6HHeYDhZU9wzkCBxtt
149,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",2378,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
150,Stronger,"Kanye West",2371,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
151,Leyla,"Murat Dalkılıç",2370,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
152,Shine,"Benjamin Francis Leftwich",2369,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
153,"Ben Yoruldum Hayat","Mümin Sarıkaya",2368,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
154,Maps,"Maroon 5",2366,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
155,"I'm Not The Only One","Sam Smith",2355,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
156,"Sen Ona Aşıksın - Kabullenme",Model,2350,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
157,"A Sky Full of Stars",Coldplay,2339,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
158,"Looking Down","Dj Rasimcan",2335,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
159,"Helal Olsun",Duman,2324,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
160,Tastamam,"Can Bonomo",2317,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
161,"High By The Beach","Lana Del Rey",2311,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
162,Blame,"Calvin Harris",2310,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
163,"Hymn For The Weekend",Coldplay,2309,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
164,Yalla,Inna,2308,https://open.spotify.com/track/6vv8eobBYrCQDrG5D5AfRe
165,"Be Right There",Diplo,2305,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
166,Cambaz,"mor ve ötesi",2295,https://open.spotify.com/track/2fMhwt77wUh3noEuedB3Nt
167,"I See Fire","Ed Sheeran",2291,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
168,"Lose Yourself - Soundtrack Version",Eminem,2284,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
169,"Bitch Better Have My Money",Rihanna,2277,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
170,Derine,"Murat Dalkılıç",2275,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
171,Royals,Lorde,2272,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
172,"Bohemian Rhapsody - Remastered 2011",Queen,2272,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
173,"Instant Crush","Daft Punk",2269,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
174,"Denize Bıraksam",Göksel,2264,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
175,Centuries,"Fall Out Boy",2260,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
176,"Sarı Kurdeleler",Model,2260,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
177,"Kafama Göre",Athena,2252,https://open.spotify.com/track/3la2xz0WEOGYAhM8bHJNKj
178,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2246,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
179,Mirrors,"Justin Timberlake",2235,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
180,"Set Fire to the Rain",Adele,2215,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
181,"Dan Dan",Gülşen,2214,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
182,"Dibine Kadar",Duman,2214,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
183,Suspus,Ceza,2209,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
184,"X Gon' Give It To Ya",DMX,2206,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
185,"Gittin Gideli - Akustik","Koray Avcı",2196,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
186,Hoşçakal,"emre aydın",2193,https://open.spotify.com/track/4NgBpiVDCdDvpiV92QIekx
187,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2164,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
188,"Ocean Drive","Duke Dumont",2158,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
189,"The Monster",Eminem,2154,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
190,"Titanium (feat. Sia)","David Guetta",2131,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
191,"Kapısı Kapalı",Adamlar,2127,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
192,"I'd Love To Change The World - Matstubs Remix",Jetta,2112,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
193,"Bu Kız","Son Feci Bisiklet",2107,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
194,"Five More Hours - Deorro x Chris Brown",Deorro,2097,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
195,"Topsuz Tüfeksiz","Merve Özbey",2096,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
196,"Tenerife Sea","Ed Sheeran",2093,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
197,Everglow,Coldplay,2076,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
198,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",2063,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
199,"Ah Bu Ben","Mazhar Alanson",2046,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
200,"Runaway (U & I)",Galantis,2038,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
