Position,"Track Name",Artist,Streams,URL
76,"Here for You",Kygo,3246,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
77,Gel,"Mabel Matiz",3242,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
78,"Hymn For The Weekend",Coldplay,3192,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
79,"Want to Want Me","Jason Derulo",3190,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
80,"İki Deli","Hande Yener",3173,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
81,"Stay With Me","Sam Smith",3148,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
82,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3140,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
83,"Reality - Radio Edit","Lost Frequencies",3138,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
84,"Dangerous (feat. Sam Martin)","David Guetta",3135,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
85,"Bana Öyle Bakma",Teoman,3099,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
86,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",3099,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
87,Yalan,Athena,3065,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
88,"Rolling in the Deep",Adele,3055,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
89,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3016,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
90,"You're Mine - Original Mix","Raving George",3014,https://open.spotify.com/track/0f5KisBoVpHnWxOAPXOVqx
91,"Cake By The Ocean",DNCE,2987,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
92,"Earned It (Fifty Shades Of Grey)","The Weeknd",2968,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
93,"DADDY ft. CL of 2NE1",PSY,2944,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
94,"Cool for the Summer","Demi Lovato",2938,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
95,"Cheap Thrills",Sia,2930,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
96,"All of Me","John Legend",2929,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
97,"Never Forget You","Zara Larsson",2897,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
98,"Bitch Better Have My Money",Rihanna,2884,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
99,Alive,Sia,2874,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
100,"I'll Show You","Justin Bieber",2857,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
101,"Someone Like You",Adele,2857,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
102,Hollow,"Tori Kelly",2849,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
103,Demons,"Imagine Dragons",2816,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
104,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2804,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
105,"Aleni Aleni","Volkan Konak",2787,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
106,"I'm Not The Only One","Sam Smith",2751,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
107,"El Adamı","Ceylan Ertem",2748,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
108,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2746,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
109,Outside,"Calvin Harris",2742,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
110,"High By The Beach","Lana Del Rey",2710,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
111,"All My Friends",Snakehips,2695,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
112,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2691,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
113,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2687,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
114,"Öyle Dertli",Duman,2662,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
115,"Looking Down","Dj Rasimcan",2651,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
116,"Happy - From ""Despicable Me 2""","Pharrell Williams",2650,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
117,Maps,"Maroon 5",2638,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
118,"I See Fire","Ed Sheeran",2595,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
119,"A Sky Full of Stars",Coldplay,2571,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
120,Everglow,Coldplay,2559,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
121,"My House","Flo Rida",2545,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
122,"Bir Pazar Kahvaltısı","emre aydın",2541,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
123,"Rather Be (feat. Jess Glynne)","Clean Bandit",2536,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
124,"Policeman - Radio Edit","Eva Simons",2535,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
125,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2515,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
126,"Kupa Kızı Ve Sinek Valesi",Teoman,2485,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
127,"Kalbimi Koydum","Gülben Ergen",2483,https://open.spotify.com/track/6IsIzjHLZuC386jOJmsdry
128,Riptide,"Vance Joy",2474,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
129,"El Perdón","Nicky Jam",2471,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
130,"Bird Set Free",Sia,2458,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
131,"Set Fire to the Rain",Adele,2432,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
132,"Dağınık Yatak","Ziynet Sali",2392,https://open.spotify.com/track/4S6psVYVrqewU0eviLxZU5
133,Nilüfer,"Müslüm Gürses",2391,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
134,Jumpman,Drake,2369,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
135,"Bu Kız","Son Feci Bisiklet",2360,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
136,"Five More Hours - Deorro x Chris Brown",Deorro,2349,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
137,Tastamam,"Can Bonomo",2347,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
138,"679 (feat. Remy Boyz)","Fetty Wap",2344,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
139,"Denize Bıraksam",Göksel,2342,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
140,"One Call Away","Charlie Puth",2340,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
141,"7 Years","Lukas Graham",2319,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
142,"Bangır Bangır",Gülşen,2291,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
143,"Haydi Gel İçelim","Yüksek Sadakat",2290,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
144,Freedom,"Pharrell Williams",2287,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
145,"Dan Dan",Gülşen,2275,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
146,"Helal Olsun",Duman,2272,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
147,7/11,Beyoncé,2261,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
148,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2254,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
149,Sarışın,"Mabel Matiz",2238,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
150,Faded,"Alan Walker",2234,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
151,FourFiveSeconds,Rihanna,2232,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
152,Centuries,"Fall Out Boy",2222,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
153,"Electric Love",BØRNS,2218,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
154,"Olan Var Olmayan Var","Beyza Durmaz",2210,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
155,"Ah Bu Ben","Mazhar Alanson",2202,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
156,Hoşçakal,"emre aydın",2196,https://open.spotify.com/track/4NgBpiVDCdDvpiV92QIekx
157,"Koca Yaşlı Şişko Dünya",Adamlar,2193,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
158,"Sen Ona Aşıksın - Kabullenme",Model,2186,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
159,"All I Want for Christmas Is You","Mariah Carey",2181,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
160,Blame,"Calvin Harris",2166,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
161,Dessert,Dawin,2148,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
162,Nayino,Karmate,2143,https://open.spotify.com/track/77mQq32T2p3yX9YmoqYLP1
163,"N'apim Tabiatım Böyle",Teoman,2142,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
164,"Sessiz Kadın","Koray Avcı",2114,https://open.spotify.com/track/6kKlsljS25XuDF3qskN2tS
165,"Live Young Die Free",FLETCHER,2107,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
166,"The Feeling","Justin Bieber",2104,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
167,"Supergirl - Radio Edit","Anna Naklab",2102,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
168,Taş,"Gökhan Türkmen",2097,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
169,"Be Right There",Diplo,2091,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
170,"White Iverson","Post Malone",2085,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
171,"Kum Gibi","Ahmet Kaya",2072,https://open.spotify.com/track/1L7e5Unq30JlzhW0tJ4QaF
172,Shine,"Benjamin Francis Leftwich",2071,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
173,İsyan,"Halil Sezai",2069,https://open.spotify.com/track/3U2mzBdc2hK2WjRP4QE4db
174,"Dark Horse","Katy Perry",2068,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
175,"Miş Miş",Simge,2059,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
176,"Dibine Kadar",Duman,2052,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
177,"Tenerife Sea","Ed Sheeran",2032,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
178,Gittiğinde,Göksel,2027,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
179,Gölge,"Demet Akalın",2023,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
180,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2022,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
181,"Runaway (U & I)",Galantis,2020,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
182,Naber,"Birol Giray (BeeGee)",2010,https://open.spotify.com/track/3RGE60tecgUwEEjZ4CTWLa
183,Rude,MAGIC!,2007,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
184,"Çoban Yıldızı",Teoman,2003,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
185,"Running Out",Matoma,1987,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
186,Hasret,"Koray Avcı",1986,https://open.spotify.com/track/3hOh8EAEX66CXwQkLdyMQj
187,Gold,Kiiara,1984,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
188,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1972,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
189,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1959,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
190,"Bir Derdim Var","mor ve ötesi",1952,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
191,"Back To Black","Amy Winehouse",1944,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
192,Summer,"Calvin Harris",1943,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
193,"Sen İstanbul'sun","Gökhan Türkmen",1939,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
194,"Boys Like You","Who Is Fancy",1921,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
195,"Talking Body","Tove Lo",1919,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
196,"Time of Our Lives",Pitbull,1914,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
197,"Kimse Bilmez","Kemal Sahir Gürel",1911,https://open.spotify.com/track/3ttJEbN8ASpa7SNmVwhtaD
198,"Instant Crush","Daft Punk",1906,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
199,"Get Ugly","Jason Derulo",1902,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
200,Diamonds,Rihanna,1892,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
