Position,"Track Name",Artist,Streams,URL
29,Çalkala,"Demet Akalın",6952,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
30,"Cool for the Summer","Demi Lovato",6801,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
31,Here,"Alessia Cara",6531,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
32,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6437,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
33,Perfect,"One Direction",6399,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
34,"Are You with Me - Radio Edit","Lost Frequencies",6364,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
35,"Reality - Radio Edit","Lost Frequencies",6251,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
36,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6236,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
37,"See You Again (feat. Charlie Puth)","Wiz Khalifa",6169,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
38,"Uptown Funk","Mark Ronson",6131,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
39,Renegades,"X Ambassadors",6078,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
40,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6002,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
41,Firestone,Kygo,5975,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
42,"Here for You",Kygo,5881,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
43,"Worth It","Fifth Harmony",5792,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
44,"Olmazsan Olmaz","Güliz Ayla",5782,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
45,"Waiting For Love",Avicii,5771,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
46,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5725,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
47,"Kırk Yılda Bir Gibisin","Emrah Karaduman",5518,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
48,Photograph,"Ed Sheeran",5499,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
49,Chandelier,Sia,5499,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
50,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5435,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
51,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5177,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
52,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4369,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
53,"Aşk Eşittir Biz","İrem Derici",4170,https://open.spotify.com/track/4zy76wJ3ol5SB5NTUhaLwJ
54,"Easy Love - Original Mix",Sigala,4048,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
55,"Olan Var Olmayan Var","Beyza Durmaz",3943,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
56,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,3855,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
57,"Rolling in the Deep",Adele,3847,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
58,"Ex's & Oh's","Elle King",3820,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
59,"Do I Wanna Know?","Arctic Monkeys",3780,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
60,Gel,"Mabel Matiz",3737,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
61,Alive,Sia,3705,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
62,"Thinking Out Loud","Ed Sheeran",3670,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
63,"Dan Dan",Gülşen,3665,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
64,"El Perdón","Nicky Jam",3660,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
65,"Someone Like You",Adele,3620,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
66,Sugar,"Maroon 5",3593,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
67,"Lush Life","Zara Larsson",3583,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
68,"Trap Queen","Fetty Wap",3508,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
69,"Miş Miş",Simge,3498,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
70,"High By The Beach","Lana Del Rey",3490,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
71,Radioactive,"Imagine Dragons",3488,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
72,Animals,"Maroon 5",3395,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
73,"Bang Bang","Jessie J",3361,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
74,"Bangır Bangır",Gülşen,3277,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
75,"For A Better Day",Avicii,3238,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
76,"Counting Stars",OneRepublic,3230,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
77,"Want to Want Me","Jason Derulo",3201,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
78,"Bitch Better Have My Money",Rihanna,3201,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
79,"Bahsetmem Lazım","Güliz Ayla",3195,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
80,Freedom,"Pharrell Williams",3176,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
81,"Let Her Go",Passenger,3129,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
82,"Oriental Poison","Baby Brown",3116,https://open.spotify.com/track/6vnfdXt9kbtZBv7aUlrCuH
83,"Bana Öyle Bakma",Teoman,3115,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
84,"İlle De Aşk","Mustafa Ceceli",3115,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
85,"Senden Daha Güzel",Duman,3091,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
86,"Elastic Heart",Sia,3072,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
87,Gölge,"Demet Akalın",3046,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
88,"Never Forget You","Zara Larsson",3030,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
89,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3030,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
90,"Ghost Town","Adam Lambert",3017,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
91,"Set Fire to the Rain",Adele,2981,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
92,"Dangerous (feat. Sam Martin)","David Guetta",2975,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
93,"Me & The Rhythm","Selena Gomez",2942,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
94,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2939,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
95,Jumpman,Drake,2936,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
96,Serseri,Teoman,2927,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
97,"Denize Bıraksam",Göksel,2909,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
98,Sarışın,"Mabel Matiz",2834,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
99,Again,"Fetty Wap",2826,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
100,"Supergirl - Radio Edit","Anna Naklab",2795,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
101,"Ah Bu Ben","Mazhar Alanson",2790,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
102,"New Americana",Halsey,2767,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
103,"Gittin Gideli - Akustik","Koray Avcı",2762,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
104,"Öyle Dertli",Duman,2726,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
105,"Kalbimi Koydum","Gülben Ergen",2721,https://open.spotify.com/track/6IsIzjHLZuC386jOJmsdry
106,"Looking Down","Dj Rasimcan",2683,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
107,Outside,"Calvin Harris",2586,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
108,"Earned It (Fifty Shades Of Grey)","The Weeknd",2585,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
109,Taş,"Gökhan Türkmen",2582,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
110,"679 (feat. Remy Boyz)","Fetty Wap",2578,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
111,"Hula Hoop",OMI,2577,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
112,"Happy - From ""Despicable Me 2""","Pharrell Williams",2558,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
113,Demons,"Imagine Dragons",2553,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
114,"Writing's On The Wall","Sam Smith",2550,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
115,"Like I'm Gonna Lose You","Meghan Trainor",2540,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
116,"Dark Horse","Katy Perry",2489,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
117,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2486,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
118,"Runaway (U & I)",Galantis,2479,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
119,"Kupa Kızı Ve Sinek Valesi",Teoman,2415,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
120,Roses,"The Chainsmokers",2413,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
121,"Rather Be (feat. Jess Glynne)","Clean Bandit",2402,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
122,"Shut Up and Dance","WALK THE MOON",2361,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
123,Maps,"Maroon 5",2354,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
124,"Back To Black","Amy Winehouse",2318,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
125,"Bir Pazar Kahvaltısı","emre aydın",2314,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
126,"All of Me","John Legend",2297,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
127,"Ders Olsun","Demet Akalın",2292,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
128,"Waves - Robin Schulz Radio Edit","Mr. Probz",2268,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
129,Riptide,"Vance Joy",2247,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
130,"Aşkla Aynı Değil","Gülben Ergen",2244,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
131,Suspus,Ceza,2242,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
132,Nilüfer,"Müslüm Gürses",2224,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
133,"Oriental Poison 2","Baby Brown",2208,https://open.spotify.com/track/4oA80qc3PJ91C5mDuSddsc
134,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2199,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
135,"Sen Ona Aşıksın - Kabullenme",Model,2171,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
136,Feelings,"Maroon 5",2145,https://open.spotify.com/track/5dLyEnwjKILNHjHcasLwmx
137,"Helal Olsun",Duman,2141,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
138,Tastamam,"Can Bonomo",2140,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
139,"7 Years","Lukas Graham",2135,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
140,"Skyfall - Full Length",Adele,2129,https://open.spotify.com/track/6VObnIkLVruX4UVyxWhlqm
141,"My Silver Lining","First Aid Kit",2126,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
142,Walk,Kwabs,2124,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
143,"Aşk Durdukça","Yüksek Sadakat",2121,https://open.spotify.com/track/41L7iPpN3rtwY5mW5vqPkn
144,Fun,Pitbull,2114,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
145,"I'm Not The Only One","Sam Smith",2102,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
146,Royals,Lorde,2079,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
147,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2070,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
148,Stronger,"Kanye West",2052,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
149,"Hold Me Up","Conrad Sewell",2046,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
150,Magnets,Disclosure,2041,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
151,"Sen İstanbul'sun","Gökhan Türkmen",2041,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
152,"Kimsenin Suçu Yok",Buray,2030,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
153,"Englishman In New-York","Cris Cab",2018,https://open.spotify.com/track/5jcKPYiPTJIjovq2wuJGvh
154,Blame,"Calvin Harris",2004,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
155,"N'apim Tabiatım Böyle",Teoman,1991,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
156,"Five More Hours - Deorro x Chris Brown",Deorro,1981,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
157,"Cry Baby","The Neighbourhood",1980,https://open.spotify.com/track/0EfsDEYaSjGYd66Pr881nq
158,Burn,"Ellie Goulding",1978,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
159,"I'm an Albatraoz",AronChupa,1976,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
160,"Electric Love",BØRNS,1976,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
161,"Bir Bahar Akşamı",Yalın,1975,https://open.spotify.com/track/1Y4pUZn9HUbAGGdKOu45OO
162,"Black Widow","Iggy Azalea",1971,https://open.spotify.com/track/7pNC5ZIKtwUK0ReSpM3P9f
163,Yalan,Athena,1968,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
164,"Ben Olsaydım","Mustafa Sandal",1960,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
165,"Bir Fırt Çek",Gülşen,1957,https://open.spotify.com/track/0OwaujljSrq1eT4By7NxN8
166,Diamonds,Rihanna,1946,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
167,"Stay With Me","Sam Smith",1941,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
168,"Titanium (feat. Sia)","David Guetta",1935,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
169,Problem,"Ariana Grande",1931,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
170,Centuries,"Fall Out Boy",1927,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
171,"Bohemian Rhapsody - Remastered 2011",Queen,1924,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
172,"Aşk Yok Olmaktır","Mabel Matiz",1912,https://open.spotify.com/track/6cygxIDSnHZtXI6LoidQdl
173,"California Dreamin'",Sia,1909,https://open.spotify.com/track/2Zw1UciFQWTbyMLSVJjdWX
174,"Sessiz Kadın","Koray Avcı",1906,https://open.spotify.com/track/6kKlsljS25XuDF3qskN2tS
175,Summer,"Calvin Harris",1899,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
176,"I See Fire","Ed Sheeran",1896,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
177,"Stolen Dance","Milky Chance",1889,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
178,"The Heart Wants What It Wants","Selena Gomez",1889,https://open.spotify.com/track/7pJgjBf82BrUQ3z7HdQvW1
179,Gidemiyorum,Göksel,1887,https://open.spotify.com/track/1ly6VXf9Jp4lH0MNYZ4jfU
180,Affet,"Müslüm Gürses",1882,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
181,"Castle In The Snow","The Avener & Kadebostany",1878,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
182,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",1872,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
183,İltimas,Gülşen,1859,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
184,"A Sky Full of Stars",Coldplay,1854,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
185,"Ocean Drive","Duke Dumont",1853,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
186,7/11,Beyoncé,1846,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
187,"Kum Gibi","Ahmet Kaya",1842,https://open.spotify.com/track/1L7e5Unq30JlzhW0tJ4QaF
188,"Dibine Kadar",Duman,1835,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
189,"Cake By The Ocean",DNCE,1834,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
190,Middle,"DJ Snake",1816,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
191,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1812,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
192,"I'm Up (feat. Kid Ink & French Montana)",Omarion,1796,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
193,"Instant Crush","Daft Punk",1793,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
194,FourFiveSeconds,Rihanna,1787,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
195,"R U Mine?","Arctic Monkeys",1783,https://open.spotify.com/track/7Jzsc04YpkRwB1zeyM39wE
196,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",1782,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
197,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1778,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
198,"Sor Bana Pişman mıyım",Duman,1777,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
199,Mirrors,"Justin Timberlake",1768,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
200,"Don't Wanna Go Home (feat. FYI)","DJ Polique",1764,https://open.spotify.com/track/6KsfADObbg6u4x3aJKL4rN
