Position,"Track Name",Artist,Streams,URL
51,"Fast Car - Radio Edit","Jonas Blue",11192,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
52,"Perfect Strangers","Jonas Blue",11092,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
53,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",9895,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
54,"Final Song",MØ,9878,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
55,Gold,Kiiara,9827,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
56,"Deli Bile","Hande Yener",9654,https://open.spotify.com/track/5frBDLuieIAoNbCyh3A6Nr
57,"Yan Benimle",Sıla,9469,https://open.spotify.com/track/2LX6XfSqCKBrt2qJngS87z
58,Adeyyo,"Ece Seçkin",9439,https://open.spotify.com/track/4O5GerAkdrXZCCGdSK654u
59,"Wherever I Go",OneRepublic,9396,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
60,"Let Me Hold You (Turn Me On)","Dante Klein",9369,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
61,Sığamıyorum,Bengü,9188,https://open.spotify.com/track/0meHP3tfAozgTCU6gskPe3
62,"Purple Lamborghini (with Rick Ross)",Skrillex,9179,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
63,Drinkee,"Sofi Tukker",9080,https://open.spotify.com/track/0O7eVZ2NnZKA7WDX4vQbCy
64,"İçimdeki Duman","İlyas Yalçıntaş",8937,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
65,Afitap,Sıla,8629,https://open.spotify.com/track/0FOmn10EFbSNkI3kc6HKFk
66,Cuppa,Tarkan,8519,https://open.spotify.com/track/0dTSbGk8w49CXAwm8kf69c
67,"Aleni Aleni","Volkan Konak",8173,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
68,"All In My Head (Flex)","Fifth Harmony",8171,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
69,"Me, Myself & I",G-Eazy,7992,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
70,"Cheap Thrills",Sia,7981,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
71,"OMG - Radio Edit",Arash,7911,https://open.spotify.com/track/5Vqo87xPtxKMtyyZZeGeT7
72,"Girls Like (feat. Zara Larsson)","Tinie Tempah",7871,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
73,"Once In a While",Timeflies,7787,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
74,"Never Be Like You",Flume,7740,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
75,"Don't Mind","Kent Jones",7682,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
76,NO,"Meghan Trainor",7592,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
77,"Uzun Lafın Kısası","Ozan Doğulu",7454,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
78,Gıybet,"Serdar Ortaç",7324,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
79,"Seni Unutmaya Ömrüm Yeter mi","Ümit Besen",7035,https://open.spotify.com/track/5wZCYt2WkkN4nPxyTh192n
80,Bağdat,"Ayla Çelik",6682,https://open.spotify.com/track/16a0QZ5d6gSoiGM1qJnyTw
81,Alışamıyorum,"Cem Belevi",6574,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
82,"Afterhours feat. Diplo & Nina Sky",TroyBoi,6520,https://open.spotify.com/track/1gV0hgMNdpSWeW7ZjSUKnX
83,Middle,"DJ Snake",6512,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
84,Ahu,"Mabel Matiz",6498,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
85,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6492,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
86,"Body Say","Demi Lovato",6329,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
87,"Saçma Sapan","Emir Şamur",6213,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
88,Controlla,Drake,6201,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
89,"Say It (feat. Tove Lo)",Flume,5971,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
90,"7 Years","Lukas Graham",5876,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
91,"Don't Be So Shy - Filatov & Karas Remix",Imany,5815,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
92,Leyla,"Murat Dalkılıç",5751,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
93,Starving,"Hailee Steinfeld",5748,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
94,Sorry,"Justin Bieber",5571,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
95,"How Deep Is Your Love","Calvin Harris",5558,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
96,Chandelier,Sia,5557,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
97,"Take Me To Church",Hozier,5474,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
98,"DUELE EL CORAZON","Enrique Iglesias",5473,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
99,Hello,Adele,5400,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
100,"Ego - Radio Edit","Willy William",5367,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
101,"Hotline Bling",Drake,5366,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
102,"You're Mine","Raving George",5327,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
103,Sadece,Kalben,5263,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
104,Bludfire,"Eva Simons",5212,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
105,Alarm,Anne-Marie,5198,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
106,"Sugar (feat. Francesco Yates)","Robin Schulz",5179,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
107,"Beni Sen İnandır",Pinhani,5134,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
108,Toothbrush,DNCE,5127,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
109,"Muhtemel Aşk",27,5092,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
110,"You Don't Own Me",Grace,5088,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
111,"Haydi Söyle",Kalben,5011,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
112,Pırlanta,"Demet Akalın",4946,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
113,Yak,"Aydın Kurtoğlu",4894,https://open.spotify.com/track/0iMERqSSiHg7c5si0aIXTH
114,"Hurts So Good","Astrid S",4893,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
115,"California - Radio Edit","Mario Joy",4885,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
116,"Adventure Of A Lifetime",Coldplay,4844,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
117,"Kimsenin Suçu Yok",Buray,4841,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
118,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4739,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
119,"Kime Diyorum","Sertab Erener",4702,https://open.spotify.com/track/10iFGxpXY6OU9NA9UjbkE1
120,"Olmazsan Olmaz","Güliz Ayla",4668,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
121,Rise,"Katy Perry",4637,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
122,"Get Ugly","Jason Derulo",4617,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
123,"You & Me","Marc E. Bassy",4521,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
124,"Make Me... (feat. G-Eazy)","Britney Spears",4513,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
125,"Senden Daha Güzel",Duman,4479,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
126,"Ben Bilmem","Murat Dalkılıç",4388,https://open.spotify.com/track/1uVGNNy0iFjzfGxI16tkUD
127,Radioactive,"Imagine Dragons",4382,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
128,"Do I Wanna Know?","Arctic Monkeys",4378,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
129,Nilüfer,"Müslüm Gürses",4336,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
130,"Love Yourself","Justin Bieber",4292,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
131,"Same Old Love","Selena Gomez",4261,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
132,Photograph,"Ed Sheeran",4251,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
133,Saçlar,Kalben,4230,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
134,Stitches,"Shawn Mendes",4224,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
135,"Beni Boş Yere Yorma",Gripin,4215,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
136,"Hoş Geldin Ayrılığa",Kolpa,4206,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
137,"İki Deli","Hande Yener",4137,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
138,Stay,Kygo,4112,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
139,"Evlenmene Bak","İrem Derici",3996,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
140,"Scars To Your Beautiful","Alessia Cara",3988,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
141,Kamera,Simge,3987,https://open.spotify.com/track/7DUHPwd9hVsOAzRmW8tpUq
142,"Sit Still, Look Pretty",Daya,3980,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
143,Dantel,"İrem Derici",3960,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
144,"Bi Dakika","Aynur Aydın",3932,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
145,"Never Forget You","Zara Larsson",3932,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
146,Dırdır,"Ferman Akgül",3914,https://open.spotify.com/track/5lVOgOFjfrdMAEXPzlh1ug
147,"Uptown Funk","Mark Ronson",3903,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
148,"İstemem Söz Sevmeni","Ferman Akgül",3885,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
149,"Can't Feel My Face","The Weeknd",3875,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
150,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3828,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
151,Roses,"The Chainsmokers",3824,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
152,PILLOWTALK,ZAYN,3806,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
153,"Dangerous Woman","Ariana Grande",3778,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
154,"Öyle Dertli",Duman,3757,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
155,"Me Too","Meghan Trainor",3753,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
156,"Elastic Heart",Sia,3751,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
157,"Sen Sevda Mısın",Buray,3749,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
158,"Hundred Miles",Yall,3744,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
159,"Ben Yoruldum Hayat","Mümin Sarıkaya",3726,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
160,"Counting Stars",OneRepublic,3723,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
161,"Let Her Go",Passenger,3719,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
162,"Bana Öyle Bakma",Teoman,3705,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
163,Saki,Sıla,3699,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
164,"Durum Leyla","Ayşegül Aldinç",3693,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
165,"'Till I Collapse",Eminem,3679,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
166,"Lost On You - Pilarinos & Karypidis Remix",LP,3676,https://open.spotify.com/track/74qz8OrXelSbN6mqXbzfmQ
167,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3639,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
168,"The Horns","DJ Katch",3625,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
169,Company,"Justin Bieber",3590,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
170,"Kupa Kızı Ve Sinek Valesi",Teoman,3587,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
171,"Bang Bang","Jessie J",3571,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
172,"X Gon' Give It To Ya",DMX,3554,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
173,"Hikayem Bitmedi","Can Bonomo",3542,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
174,"Light of the Seven","Ramin Djawadi",3501,https://open.spotify.com/track/6iLzFJhs4ATwJn7P1utZIJ
175,Serseri,Teoman,3496,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
176,"El Adamı","Ceylan Ertem",3482,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
177,"Lose Yourself - Soundtrack Version",Eminem,3476,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
178,Close,"Nick Jonas",3458,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
179,"Sensiz Ben",Pera,3458,https://open.spotify.com/track/7mBE81zjitbqaf6oN31R5u
180,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3454,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
181,Gel,"Mabel Matiz",3448,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
182,"Ateşle Oynama","Erol Evgin",3444,https://open.spotify.com/track/1MU2FgVJ0eVI3wBOLoRAMi
183,"Koca Yaşlı Şişko Dünya",Adamlar,3390,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
184,"Çoban Yıldızı",Teoman,3364,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
185,Çalkala,"Demet Akalın",3357,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
186,Affet,"Müslüm Gürses",3356,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
187,"Thinking Out Loud","Ed Sheeran",3341,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
188,Bırak,Sıla,3339,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
189,"Bir Pazar Kahvaltısı","emre aydın",3338,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
190,"Kaçın Kurası","Sezen Aksu",3322,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
191,"In the Name of Love","Martin Garrix",3320,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
192,Halo,Beyoncé,3311,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
193,"Bonbon - English Version","Era Istrefi",3296,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
194,"Bangır Bangır",Gülşen,3288,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
195,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3282,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
196,"Sen Ona Aşıksın - Kabullenme",Model,3281,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
197,"Without Me",Eminem,3278,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
198,Animals,"Maroon 5",3274,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
199,İstersen,Buray,3274,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
200,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3241,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
