Position,"Track Name",Artist,Streams,URL
102,"Beni Sen İnandır",Pinhani,4186,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
103,"Haydi Söyle",Kalben,4096,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
104,"Adını Bilen Yazsın","Murat Boz",4079,https://open.spotify.com/track/3ad2Q4P925rKeYmmknUZ7L
105,"Seni Unutmaya Ömrüm Yeter mi","Ümit Besen",4016,https://open.spotify.com/track/5wZCYt2WkkN4nPxyTh192n
106,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",3980,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
107,"If It Ain't Love","Jason Derulo",3928,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
108,"Olmazsan Olmaz","Güliz Ayla",3901,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
109,"Adventure Of A Lifetime",Coldplay,3827,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
110,"Make Me... (feat. G-Eazy)","Britney Spears",3809,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
111,"Let Me Hold You (Turn Me On)","Dante Klein",3802,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
112,"Wild Things","Alessia Cara",3780,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
113,Saçlar,Kalben,3673,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
114,Toothbrush,DNCE,3652,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
115,Radioactive,"Imagine Dragons",3644,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
116,Pırlanta,"Demet Akalın",3625,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
117,"Senden Daha Güzel",Duman,3602,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
118,"Bi Dakika","Aynur Aydın",3597,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
119,Stitches,"Shawn Mendes",3597,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
120,"Kime Diyorum","Sertab Erener",3586,https://open.spotify.com/track/10iFGxpXY6OU9NA9UjbkE1
121,"Me Too","Meghan Trainor",3575,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
122,"Dangerous Woman","Ariana Grande",3562,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
123,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",3517,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
124,"Same Old Love","Selena Gomez",3511,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
125,Roses,"The Chainsmokers",3493,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
126,PILLOWTALK,ZAYN,3470,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
127,"Sokak Lambası",yirmi7,3415,https://open.spotify.com/track/2pSSihw58L6T6WOoNF5mUU
128,"İki Deli","Hande Yener",3414,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
129,"Do I Wanna Know?","Arctic Monkeys",3395,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
130,Dantel,"İrem Derici",3386,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
131,"M.I.L.F. $",Fergie,3347,https://open.spotify.com/track/6GAWwjQv2qjNXaxbDtKy8t
132,Photograph,"Ed Sheeran",3338,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
133,"Hundred Miles",Yall,3322,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
134,Alarm,Anne-Marie,3292,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
135,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",3276,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
136,"Counting Stars",OneRepublic,3260,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
137,"X Gon' Give It To Ya",DMX,3257,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
138,Halo,Beyoncé,3248,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
139,"Can't Feel My Face","The Weeknd",3224,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
140,Aloha,Møme,3201,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
141,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3165,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
142,"The Horns","DJ Katch",3162,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
143,"Durum Leyla","Ayşegül Aldinç",3145,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
144,Nilüfer,"Müslüm Gürses",3112,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
145,"Ben Yoruldum Hayat","Mümin Sarıkaya",3091,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
146,"Evlenmene Bak","İrem Derici",3086,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
147,"Elastic Heart",Sia,3067,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
148,"You & Me","Marc E. Bassy",3035,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
149,"Uptown Funk","Mark Ronson",3032,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
150,"Hikayem Bitmedi","Can Bonomo",3018,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
151,"Hoş Geldin Ayrılığa",Kolpa,3017,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
152,"Stole the Show",Kygo,3008,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
153,Animals,"Maroon 5",2989,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
154,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",2973,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
155,"Bang Bang","Jessie J",2935,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
156,"Technically Single","Tayler Buono",2931,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
157,"Sit Still, Look Pretty",Daya,2903,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
158,"Beni Boş Yere Yorma",Gripin,2890,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
159,"When We Were Young",Adele,2887,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
160,Company,"Justin Bieber",2873,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
161,"'Till I Collapse",Eminem,2873,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
162,"Bana Öyle Bakma",Teoman,2872,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
163,"Let Her Go",Passenger,2867,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
164,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2856,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
165,"Öyle Dertli",Duman,2851,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
166,"Bangır Bangır",Gülşen,2846,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
167,Çalkala,"Demet Akalın",2823,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
168,"Kimsenin Suçu Yok",Buray,2821,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
169,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",2804,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
170,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2787,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
171,"Sen Sevda Mısın",Buray,2787,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
172,Demons,"Imagine Dragons",2768,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
173,"Thinking Out Loud","Ed Sheeran",2740,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
174,Serseri,Teoman,2730,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
175,7/11,Beyoncé,2723,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
176,"Kupa Kızı Ve Sinek Valesi",Teoman,2723,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
177,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2684,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
178,"The Hills","The Weeknd",2683,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
179,"Hurts So Good","Astrid S",2682,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
180,"You Know You Like It","DJ Snake",2681,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
181,Yalla,Inna,2674,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
182,Gel,"Mabel Matiz",2669,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
183,"İstemem Söz Sevmeni","Ferman Akgül",2641,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
184,"Çoban Yıldızı",Teoman,2641,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
185,"Deli Bile","Hande Yener",2631,https://open.spotify.com/track/5frBDLuieIAoNbCyh3A6Nr
186,"Like Rihanna","Young Zerka",2628,https://open.spotify.com/track/13Rcu26GyL5oMEAGWyyTpP
187,"Bir Pazar Kahvaltısı","emre aydın",2621,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
188,"What Do You Mean?","Justin Bieber",2594,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
189,"Hands To Myself","Selena Gomez",2593,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
190,Firestone,Kygo,2591,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
191,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2574,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
192,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2558,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
193,"Geri Dönemem",Pinhani,2550,https://open.spotify.com/track/3DMMh0nPzvgWBiWD3m5HeN
194,"Ne Güzel Güldün",Pinhani,2510,https://open.spotify.com/track/79bKKv3MNqU7jec2IFKw7d
195,Sugar,"Maroon 5",2470,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
196,"Koca Yaşlı Şişko Dünya",Adamlar,2468,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
197,"Dark Necessities","Red Hot Chili Peppers",2464,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
198,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",2427,https://open.spotify.com/track/5LZQ5s0kRZS9nBSd1xLK7U
199,Saki,Sıla,2423,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
200,Affet,"Müslüm Gürses",2420,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
