Position,"Track Name",Artist,Streams,URL
60,"El Perdón","Nicky Jam",3492,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
61,Gel,"Mabel Matiz",3488,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
62,"Ghost Town","Adam Lambert",3413,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
63,"Let Her Go",Passenger,3362,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
64,"Olan Var Olmayan Var","Beyza Durmaz",3345,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
65,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3232,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
66,"Aşk Eşittir Biz","İrem Derici",3215,https://open.spotify.com/track/4zy76wJ3ol5SB5NTUhaLwJ
67,"Bana Öyle Bakma",Teoman,3177,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
68,"Counting Stars",OneRepublic,3138,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
69,Gölge,"Demet Akalın",3133,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
70,"Do I Wanna Know?","Arctic Monkeys",3117,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
71,"Want to Want Me","Jason Derulo",3109,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
72,"Bahsetmem Lazım","Güliz Ayla",3068,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
73,"Old Ways","Demi Lovato",3067,https://open.spotify.com/track/54mpTYkLvPXfcncf7RqJAY
74,Serseri,Teoman,3061,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
75,Animals,"Maroon 5",3054,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
76,"Bangır Bangır",Gülşen,3021,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
77,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2994,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
78,"Elastic Heart",Sia,2988,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
79,"İlle De Aşk","Mustafa Ceceli",2988,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
80,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2985,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
81,Magnets,Disclosure,2961,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
82,Jumpman,Drake,2951,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
83,"All of Me","John Legend",2911,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
84,"Bang Bang","Jessie J",2907,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
85,"Oriental Poison","Baby Brown",2894,https://open.spotify.com/track/6vnfdXt9kbtZBv7aUlrCuH
86,"Earned It (Fifty Shades Of Grey)","The Weeknd",2885,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
87,"Bitch Better Have My Money",Rihanna,2872,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
88,"Denize Bıraksam",Göksel,2856,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
89,Sarışın,"Mabel Matiz",2843,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
90,"Trap Queen","Fetty Wap",2831,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
91,Gidemiyorum,Göksel,2828,https://open.spotify.com/track/1ly6VXf9Jp4lH0MNYZ4jfU
92,"Easy Love - Original Mix",Sigala,2818,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
93,"Supergirl - Radio Edit","Anna Naklab",2801,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
94,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2777,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
95,Freedom,"Pharrell Williams",2774,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
96,"Öyle Dertli",Duman,2769,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
97,"I'm Not The Only One","Sam Smith",2733,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
98,Taş,"Gökhan Türkmen",2729,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
99,"Senden Daha Güzel",Duman,2717,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
100,"Dangerous (feat. Sam Martin)","David Guetta",2669,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
101,"Ex's & Oh's","Elle King",2665,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
102,"Broken Arrows",Avicii,2579,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
103,"Shut Up and Dance","WALK THE MOON",2530,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
104,"Somewhere Only We Know","Lily Allen",2522,https://open.spotify.com/track/1mvfvDZOybiEgS1ecJxt9W
105,Demons,"Imagine Dragons",2511,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
106,"Rather Be (feat. Jess Glynne)","Clean Bandit",2495,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
107,"Someone Like You",Adele,2489,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
108,"Stone Cold","Demi Lovato",2467,https://open.spotify.com/track/29iiePSWqijslJ0rAas3kB
109,"Hold Me Up","Conrad Sewell",2467,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
110,"Aşkla Aynı Değil","Gülben Ergen",2458,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
111,"Waitin for You","Demi Lovato",2438,https://open.spotify.com/track/6pCbOR0L5GhhU8e5UMmqJo
112,"Ders Olsun","Demet Akalın",2422,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
113,"Gittin Gideli - Akustik","Koray Avcı",2398,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
114,"Hula Hoop",OMI,2395,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
115,"Waves - Robin Schulz Radio Edit","Mr. Probz",2388,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
116,"Bir Pazar Kahvaltısı","emre aydın",2386,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
117,"Kupa Kızı Ve Sinek Valesi",Teoman,2371,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
118,"Kimsenin Suçu Yok",Buray,2362,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
119,Wildfire,"Demi Lovato",2345,https://open.spotify.com/track/4X9s4cImvF3BmW1uaxgNVi
120,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2343,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
121,"Happy - From ""Despicable Me 2""","Pharrell Williams",2309,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
122,"Oriental Poison 2","Baby Brown",2195,https://open.spotify.com/track/4oA80qc3PJ91C5mDuSddsc
123,"Watch Me (Whip / Nae Nae)",Silentó,2184,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
124,Riptide,"Vance Joy",2182,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
125,"Like I'm Gonna Lose You","Meghan Trainor",2180,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
126,"I See Fire","Ed Sheeran",2174,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
127,Maps,"Maroon 5",2174,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
128,Lionheart,"Demi Lovato",2171,https://open.spotify.com/track/5AFWfPUJ2JpPhSKVvSqnpW
129,"Rolling in the Deep",Adele,2144,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
130,Outside,"Calvin Harris",2140,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
131,"Stay With Me","Sam Smith",2132,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
132,Tastamam,"Can Bonomo",2122,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
133,"Sen Ona Aşıksın - Kabullenme",Model,2121,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
134,Yellow,Coldplay,2116,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
135,Centuries,"Fall Out Boy",2116,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
136,Yes,"Demi Lovato",2100,https://open.spotify.com/track/7ifAh5th3uZQLUZHfrmizl
137,"Valerie - Live At BBC Radio 1 Live Lounge, London / 2007","Amy Winehouse",2090,https://open.spotify.com/track/6CQaVuICm1WVXyy3SZ5jEI
138,"N'apim Tabiatım Böyle",Teoman,2087,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
139,"679 (feat. Remy Boyz)","Fetty Wap",2082,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
140,"Five More Hours - Deorro x Chris Brown",Deorro,2080,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
141,Pompeii,Bastille,2074,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
142,"Never Forget You","Zara Larsson",2073,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
143,"Helal Olsun",Duman,2072,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
144,"Me & The Rhythm","Selena Gomez",2057,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
145,Again,"Fetty Wap",2056,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
146,"Dark Horse","Katy Perry",2053,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
147,"Re: Stacks","Bon Iver",2047,https://open.spotify.com/track/3vYVXHvrGCLOqxTfB1y1tl
148,"Lush Life","Zara Larsson",2047,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
149,Nilüfer,"Müslüm Gürses",2044,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
150,"Ben Olsaydım","Mustafa Sandal",2043,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
151,"Gitmem Gerek",Buray,2041,https://open.spotify.com/track/1KbWV3TG4Jv5tEbROpyq98
152,"Runaway (U & I)",Galantis,2028,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
153,"Tenerife Sea","Ed Sheeran",2023,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
154,"A Sky Full of Stars",Coldplay,2020,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
155,FourFiveSeconds,Rihanna,2006,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
156,"Bir Fırt Çek",Gülşen,1998,https://open.spotify.com/track/0OwaujljSrq1eT4By7NxN8
157,Budapest,"George Ezra",1986,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
158,Royals,Lorde,1977,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
159,"Sen İstanbul'sun","Gökhan Türkmen",1974,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
160,Suspus,Ceza,1967,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
161,Levels,"Nick Jonas",1966,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
162,"Naked As We Came","Iron & Wine",1962,https://open.spotify.com/track/2gUSIsapdX6jEJ0DvjqTt2
163,"El Adamı","Ceylan Ertem",1955,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
164,Samson,"Regina Spektor",1952,https://open.spotify.com/track/2bbhyUWJ5VjdfI3P4PRLu2
165,"Stolen Dance","Milky Chance",1952,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
166,"Ah Bu Ben","Mazhar Alanson",1943,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
167,"Castle In The Snow","The Avener & Kadebostany",1940,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
168,"Hide Away",Daya,1937,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
169,"Bir Bahar Akşamı",Yalın,1936,https://open.spotify.com/track/1Y4pUZn9HUbAGGdKOu45OO
170,Hediye,Sıla,1907,https://open.spotify.com/track/1UnaVF9d2CzdI1FJ3Fh0hv
171,"The Heart Wants What It Wants","Selena Gomez",1905,https://open.spotify.com/track/7pJgjBf82BrUQ3z7HdQvW1
172,"For You","Demi Lovato",1893,https://open.spotify.com/track/0IYDhSfW39TqjNtz8BlYGk
173,"Back To Black","Amy Winehouse",1885,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
174,"Dark Times","The Weeknd",1879,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
175,"Headlights (feat. Ilsey)","Robin Schulz",1872,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
176,"Instant Crush","Daft Punk",1870,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
177,Fun,Pitbull,1869,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
178,Walk,Kwabs,1863,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
179,"Looking Down","Dj Rasimcan",1862,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
180,"My Silver Lining","First Aid Kit",1862,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
181,"Dibine Kadar",Duman,1848,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
182,"Olmamış mı?",Edis,1838,https://open.spotify.com/track/49kpVZWOZGttV4EtrSW5Xw
183,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1832,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
184,"Englishman In New-York","Cris Cab",1829,https://open.spotify.com/track/5jcKPYiPTJIjovq2wuJGvh
185,"California Dreamin'",Sia,1827,https://open.spotify.com/track/2Zw1UciFQWTbyMLSVJjdWX
186,"Kaçın Kurası","Sezen Aksu",1826,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
187,"Sessiz Kadın","Koray Avcı",1821,https://open.spotify.com/track/6kKlsljS25XuDF3qskN2tS
188,Hüsran,"Mustafa Ceceli",1816,https://open.spotify.com/track/5SGE9WreAYXJiORtVfhOFR
189,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",1811,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
190,Burn,"Ellie Goulding",1806,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
191,Stronger,"Kanye West",1803,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
192,"Omen - Radio Edit",Disclosure,1798,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
193,Roses,"The Chainsmokers",1794,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
194,"Aşk Yok Olmaktır","Mabel Matiz",1794,https://open.spotify.com/track/6cygxIDSnHZtXI6LoidQdl
195,XO,"John Mayer",1792,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
196,Saki,Sıla,1789,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
197,"Sen Ağlama",Badem,1788,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
198,"Bu Kız","Son Feci Bisiklet",1786,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
199,Shine,"Benjamin Francis Leftwich",1766,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
200,İltimas,Gülşen,1764,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
