Position,"Track Name",Artist,Streams,URL
28,"Feel - Radio Edit","Mahmut Orhan",17208,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
29,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,16651,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
30,"You Don't Own Me",Grace,16430,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
31,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",15960,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
32,Gangsta,Kehlani,15274,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
33,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",15162,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
34,"The Ocean","Mike Perry",14951,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
35,"i hate u, i love u (feat. olivia o'brien)",gnash,14859,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
36,Capsize,FRENSHIP,14756,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
37,"Adını Bilen Yazsın","Murat Boz",14609,https://open.spotify.com/track/3ad2Q4P925rKeYmmknUZ7L
38,Yankı,Simge,14435,https://open.spotify.com/track/5c4IttlHETAUnlJlwJ3GpG
39,Mey,Model,14399,https://open.spotify.com/track/6mWCTk8obPLq3rRkzpII4q
40,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",14187,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
41,"Stressed Out","Twenty One Pilots",13781,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
42,"Hymn For The Weekend",Coldplay,13381,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
43,"Work from Home","Fifth Harmony",13344,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
44,Bonbon,"Era Istrefi",13076,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
45,"Needed Me",Rihanna,12865,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
46,"No Money",Galantis,12788,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
47,"Cake By The Ocean",DNCE,12655,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
48,"Cool Girl","Tove Lo",12587,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
49,"Ocean Drive","Duke Dumont",12154,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
50,Work,Rihanna,12023,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
51,"Perfect Strangers","Jonas Blue",11528,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
52,"Please Don't Go","Joel Adams",10797,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
53,Janti,"Murat Boz",10192,https://open.spotify.com/track/20NWw4dRWT67e82Jrj6x85
54,Adeyyo,"Ece Seçkin",10172,https://open.spotify.com/track/4O5GerAkdrXZCCGdSK654u
55,"Yan Benimle",Sıla,10117,https://open.spotify.com/track/2LX6XfSqCKBrt2qJngS87z
56,"Final Song",MØ,9902,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
57,"In the Name of Love","Martin Garrix",9827,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
58,"Deli Bile","Hande Yener",9607,https://open.spotify.com/track/5frBDLuieIAoNbCyh3A6Nr
59,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",9520,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
60,"Let Me Hold You (Turn Me On)","Dante Klein",9494,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
61,"OMG - Radio Edit",Arash,9218,https://open.spotify.com/track/5Vqo87xPtxKMtyyZZeGeT7
62,"Without Me",Eminem,9208,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
63,Gold,Kiiara,8900,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
64,"Wherever I Go",OneRepublic,8887,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
65,Drinkee,"Sofi Tukker",8587,https://open.spotify.com/track/0O7eVZ2NnZKA7WDX4vQbCy
66,"Aleni Aleni","Volkan Konak",8521,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
67,"İçimdeki Duman","İlyas Yalçıntaş",8343,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
68,Afitap,Sıla,8193,https://open.spotify.com/track/0FOmn10EFbSNkI3kc6HKFk
69,"Me, Myself & I",G-Eazy,8150,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
70,Sığamıyorum,Bengü,8114,https://open.spotify.com/track/0meHP3tfAozgTCU6gskPe3
71,Sex,"Cheat Codes",8008,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
72,"All In My Head (Flex)","Fifth Harmony",7794,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
73,"Fast Car - Radio Edit","Jonas Blue",7764,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
74,"Cheap Thrills",Sia,7759,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
75,"Once In a While",Timeflies,7643,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
76,"Never Be Like You",Flume,7505,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
77,"Girls Like (feat. Zara Larsson)","Tinie Tempah",7461,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
78,Cuppa,Tarkan,7218,https://open.spotify.com/track/0dTSbGk8w49CXAwm8kf69c
79,NO,"Meghan Trainor",7120,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
80,"Don't Mind","Kent Jones",7046,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
81,"Uzun Lafın Kısası","Ozan Doğulu",7046,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
82,"Seni Unutmaya Ömrüm Yeter mi","Ümit Besen",6694,https://open.spotify.com/track/5wZCYt2WkkN4nPxyTh192n
83,Ahu,"Mabel Matiz",6489,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
84,Starving,"Hailee Steinfeld",6333,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
85,Bağdat,"Ayla Çelik",6319,https://open.spotify.com/track/16a0QZ5d6gSoiGM1qJnyTw
86,Gıybet,"Serdar Ortaç",6313,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
87,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6278,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
88,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",6215,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
89,"Lost On You - Pilarinos & Karypidis Remix",LP,6091,https://open.spotify.com/track/74qz8OrXelSbN6mqXbzfmQ
90,Alışamıyorum,"Cem Belevi",6019,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
91,"Saçma Sapan","Emir Şamur",5992,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
92,"Body Say","Demi Lovato",5950,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
93,"Afterhours feat. Diplo & Nina Sky",TroyBoi,5868,https://open.spotify.com/track/1gV0hgMNdpSWeW7ZjSUKnX
94,"Bohemian Rhapsody","Panic! At The Disco",5855,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
95,"Say It (feat. Tove Lo)",Flume,5838,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
96,"Don't Be So Shy - Filatov & Karas Remix",Imany,5788,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
97,Controlla,Drake,5702,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
98,"DUELE EL CORAZON","Enrique Iglesias",5689,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
99,"You're Mine","Raving George",5548,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
100,"Beni Sen İnandır",Pinhani,5440,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
101,Middle,"DJ Snake",5426,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
102,Chandelier,Sia,5404,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
103,"Take Me To Church",Hozier,5387,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
104,Sadece,Kalben,5380,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
105,"How Deep Is Your Love","Calvin Harris",5351,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
106,"Ego - Radio Edit","Willy William",5343,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
107,Hello,Adele,5297,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
108,Yak,"Aydın Kurtoğlu",5263,https://open.spotify.com/track/0iMERqSSiHg7c5si0aIXTH
109,"Wreak Havoc","Skylar Grey",5256,https://open.spotify.com/track/0ibkMpgLiFiMM68xMDIGIp
110,"Hotline Bling",Drake,5191,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
111,Leyla,"Murat Dalkılıç",5169,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
112,"7 Years","Lukas Graham",5165,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
113,"Sugar (feat. Francesco Yates)","Robin Schulz",5136,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
114,"Muhtemel Aşk",27,5119,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
115,Sorry,"Justin Bieber",5076,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
116,"Haydi Söyle",Kalben,4970,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
117,"Kimsenin Suçu Yok",Buray,4966,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
118,Alarm,Anne-Marie,4928,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
119,"Olmazsan Olmaz","Güliz Ayla",4891,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
120,"Know Better","Kevin Gates",4865,https://open.spotify.com/track/50prNXlssUmo8p5Agh0gHJ
121,"Hurts So Good","Astrid S",4818,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
122,"Ben Bilmem","Murat Dalkılıç",4798,https://open.spotify.com/track/1uVGNNy0iFjzfGxI16tkUD
123,"You & Me","Marc E. Bassy",4790,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
124,Bludfire,"Eva Simons",4742,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
125,"Scars To Your Beautiful","Alessia Cara",4676,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
126,Nilüfer,"Müslüm Gürses",4674,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
127,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4546,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
128,Pırlanta,"Demet Akalın",4518,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
129,"Adventure Of A Lifetime",Coldplay,4512,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
130,"California - Radio Edit","Mario Joy",4498,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
131,Dırdır,"Ferman Akgül",4445,https://open.spotify.com/track/5lVOgOFjfrdMAEXPzlh1ug
132,Radioactive,"Imagine Dragons",4437,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
133,Toothbrush,DNCE,4407,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
134,"Kime Diyorum","Sertab Erener",4363,https://open.spotify.com/track/10iFGxpXY6OU9NA9UjbkE1
135,Photograph,"Ed Sheeran",4360,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
136,"Senden Daha Güzel",Duman,4323,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
137,"Do I Wanna Know?","Arctic Monkeys",4283,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
138,Saçlar,Kalben,4277,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
139,Stay,Kygo,4277,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
140,Kamera,Simge,4247,https://open.spotify.com/track/7DUHPwd9hVsOAzRmW8tpUq
141,"Get Ugly","Jason Derulo",4238,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
142,"Beni Boş Yere Yorma",Gripin,4235,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
143,"Make Me... (feat. G-Eazy)","Britney Spears",4136,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
144,"'Till I Collapse",Eminem,4131,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
145,"Ben Yoruldum Hayat","Mümin Sarıkaya",4110,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
146,"Same Old Love","Selena Gomez",4059,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
147,"Hoş Geldin Ayrılığa",Kolpa,3983,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
148,Stitches,"Shawn Mendes",3968,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
149,"Love Yourself","Justin Bieber",3940,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
150,"İki Deli","Hande Yener",3925,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
151,"Evlenmene Bak","İrem Derici",3884,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
152,Saki,Sıla,3872,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
153,"Bohemian Rhapsody - Remastered 2011",Queen,3856,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
154,"Bana Öyle Bakma",Teoman,3836,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
155,"Sen Sevda Mısın",Buray,3832,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
156,"İstemem Söz Sevmeni","Ferman Akgül",3818,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
157,"Uptown Funk","Mark Ronson",3801,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
158,"Can't Feel My Face","The Weeknd",3788,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
159,"Bi Dakika","Aynur Aydın",3779,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
160,PILLOWTALK,ZAYN,3763,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
161,"Let Her Go",Passenger,3762,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
162,"Lose Yourself - Soundtrack Version",Eminem,3754,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
163,"Medieval Warfare",Grimes,3745,https://open.spotify.com/track/60QB81goFQieUq28DZEDZP
164,"X Gon' Give It To Ya",DMX,3745,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
165,Roses,"The Chainsmokers",3736,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
166,LUV,"Tory Lanez",3734,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
167,"Öyle Dertli",Duman,3726,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
168,"Kupa Kızı Ve Sinek Valesi",Teoman,3655,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
169,Rise,"Katy Perry",3649,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
170,"Hundred Miles",Yall,3643,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
171,Broccoli,D.R.A.M.,3633,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
172,"Counting Stars",OneRepublic,3633,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
173,Serseri,Teoman,3618,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
174,"Thinking Out Loud","Ed Sheeran",3618,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
175,"Sit Still, Look Pretty",Daya,3565,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
176,Bırak,Sıla,3563,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
177,"Hikayem Bitmedi","Can Bonomo",3558,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
178,"Rap God",Eminem,3557,https://open.spotify.com/track/6sDQ4uiWw9OdVrCXFLSlZt
179,Affet,"Müslüm Gürses",3549,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
180,Company,"Justin Bieber",3540,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
181,"Mama Said","Lukas Graham",3534,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
182,Gel,"Mabel Matiz",3533,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
183,"Durum Leyla","Ayşegül Aldinç",3529,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
184,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3525,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
185,"The Horns","DJ Katch",3495,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
186,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3494,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
187,"Me Too","Meghan Trainor",3494,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
188,"Can Dostum",Sıla,3488,https://open.spotify.com/track/27r7I3wr5ZhOtyIUUtiEGf
189,İstersen,Buray,3487,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
190,Dantel,"İrem Derici",3484,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
191,"Light of the Seven","Ramin Djawadi",3462,https://open.spotify.com/track/6iLzFJhs4ATwJn7P1utZIJ
192,Demons,"Imagine Dragons",3461,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
193,"I Started a Joke (feat. Becky Hanson)",ConfidentialMX,3445,https://open.spotify.com/track/7qoiIJeepTkwzXMAItJe8T
194,"Bang Bang","Jessie J",3442,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
195,"Elastic Heart",Sia,3438,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
196,"El Adamı","Ceylan Ertem",3419,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
197,"Bir Pazar Kahvaltısı","emre aydın",3412,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
198,"Dangerous Woman","Ariana Grande",3407,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
199,Animals,"Maroon 5",3399,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
200,"Bonbon - English Version","Era Istrefi",3361,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
