Position,"Track Name",Artist,Streams,URL
18,"Sen Sevda Mısın",Buray,7884,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
19,"Yaş Hikayesi","Merve Özbey",7296,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
20,"Love Yourself","Justin Bieber",7216,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
21,Sen,"Koray Avcı",7111,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
22,"Drag Me Down","One Direction",6808,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
23,Perfect,"One Direction",6715,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
24,İstersen,Buray,6693,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
25,"Take Me To Church",Hozier,6607,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
26,Confident,"Demi Lovato",6547,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
27,"You Know You Like It","DJ Snake",6524,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
28,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6515,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
29,Renegades,"X Ambassadors",6472,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
30,"The Hills","The Weeknd",6211,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
31,Here,"Alessia Cara",6179,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
32,Çalkala,"Demet Akalın",6170,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
33,"Love Myself","Hailee Steinfeld",6159,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
34,"Good For You","Selena Gomez",5960,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
35,"Olmazsan Olmaz","Güliz Ayla",5930,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
36,"Bahsetmem Lazım","Güliz Ayla",5877,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
37,"Stole the Show",Kygo,5874,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
38,Photograph,"Ed Sheeran",5589,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
39,"The Feeling","Justin Bieber",5225,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
40,"Are You with Me - Radio Edit","Lost Frequencies",5210,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
41,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5111,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
42,"Kırk Yılda Bir Gibisin","Emrah Karaduman",4933,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
43,"Reality - Radio Edit","Lost Frequencies",4839,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
44,"Policeman - Radio Edit","Eva Simons",4746,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
45,Firestone,Kygo,4689,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
46,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4357,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
47,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4167,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
48,"What a Feeling","One Direction",4149,https://open.spotify.com/track/3VdJ3at38FXnoQX6yyuDJc
49,Chandelier,Sia,4128,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
50,"End of the Day","One Direction",4078,https://open.spotify.com/track/07bky96LlghaYmiKPYTY3h
51,Alive,Sia,3996,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
52,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3964,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
53,"Waiting For Love",Avicii,3825,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
54,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3756,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
55,"Like I'm Gonna Lose You","Meghan Trainor",3685,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
56,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3597,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
57,Olivia,"One Direction",3567,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
58,"Mark My Words","Justin Bieber",3561,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
59,"Adventure Of A Lifetime",Coldplay,3555,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
60,Company,"Justin Bieber",3528,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
61,"Uptown Funk","Mark Ronson",3453,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
62,"Worth It","Fifth Harmony",3333,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
63,"Do I Wanna Know?","Arctic Monkeys",3331,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
64,"Me & The Rhythm","Selena Gomez",3241,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
65,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3225,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
66,"Here for You",Kygo,3187,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
67,Children,"Justin Bieber",3175,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
68,"No Pressure","Justin Bieber",3170,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
69,"Ex's & Oh's","Elle King",3161,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
70,Radioactive,"Imagine Dragons",3117,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
71,History,"One Direction",3076,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
72,"Thinking Out Loud","Ed Sheeran",3074,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
73,"Never Forget You","Zara Larsson",3062,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
74,"Kalbimi Koydum","Gülben Ergen",3057,https://open.spotify.com/track/6IsIzjHLZuC386jOJmsdry
75,"Elastic Heart",Sia,3038,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
76,Gel,"Mabel Matiz",3035,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
77,"New Americana",Halsey,3021,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
78,"Let Her Go",Passenger,3019,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
79,"Bang Bang","Jessie J",2969,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
80,"Cool for the Summer","Demi Lovato",2959,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
81,"Rolling in the Deep",Adele,2957,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
82,"Lush Life","Zara Larsson",2955,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
83,"Aşk Eşittir Biz","İrem Derici",2953,https://open.spotify.com/track/4zy76wJ3ol5SB5NTUhaLwJ
84,"No Sense","Justin Bieber",2950,https://open.spotify.com/track/6f1nXh4PrmOhgTzBui72L6
85,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2936,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
86,"Easy Love - Original Mix",Sigala,2901,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
87,Animals,"Maroon 5",2896,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
88,Purpose,"Justin Bieber",2879,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
89,"Bir Hadise Var","Mabel Matiz",2845,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
90,"Someone Like You",Adele,2835,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
91,"Hold Me Up","Conrad Sewell",2834,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
92,"Love You Goodbye","One Direction",2832,https://open.spotify.com/track/4aBvNdk441AYYJ1BRgDkrH
93,Serseri,Teoman,2795,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
94,"Senden Daha Güzel",Duman,2783,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
95,"If I Could Fly","One Direction",2750,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
96,"Bana Öyle Bakma",Teoman,2745,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
97,Sugar,"Maroon 5",2743,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
98,"Counting Stars",OneRepublic,2732,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
99,Freedom,"Pharrell Williams",2729,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
100,"Olan Var Olmayan Var","Beyza Durmaz",2680,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
101,"Dan Dan",Gülşen,2661,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
102,"Stay With Me","Sam Smith",2610,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
103,"High By The Beach","Lana Del Rey",2599,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
104,A.M.,"One Direction",2538,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
105,"Öyle Dertli",Duman,2532,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
106,"El Perdón","Nicky Jam",2525,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
107,"All of Me","John Legend",2504,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
108,Gölge,"Demet Akalın",2498,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
109,Roses,"The Chainsmokers",2497,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
110,"Denize Bıraksam",Göksel,2492,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
111,"Life Is Worth Living","Justin Bieber",2484,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
112,"Set Fire to the Rain",Adele,2478,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
113,"Gittin Gideli - Akustik","Koray Avcı",2467,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
114,"Bangır Bangır",Gülşen,2445,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
115,"Supergirl - Radio Edit","Anna Naklab",2428,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
116,Taş,"Gökhan Türkmen",2426,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
117,Sarışın,"Mabel Matiz",2419,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
118,"Dangerous (feat. Sam Martin)","David Guetta",2393,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
119,"Ghost Town","Adam Lambert",2391,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
120,"Ah Bu Ben","Mazhar Alanson",2369,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
121,"Electric Love",BØRNS,2357,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
122,"Happy - From ""Despicable Me 2""","Pharrell Williams",2350,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
123,"İlle De Aşk","Mustafa Ceceli",2342,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
124,"Bitch Better Have My Money",Rihanna,2326,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
125,"Bir Pazar Kahvaltısı","emre aydın",2319,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
126,"Miş Miş",Simge,2317,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
127,"Kum Gibi","Ahmet Kaya",2290,https://open.spotify.com/track/1L7e5Unq30JlzhW0tJ4QaF
128,Nilüfer,"Müslüm Gürses",2275,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
129,"Never Enough","One Direction",2274,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
130,"Kupa Kızı Ve Sinek Valesi",Teoman,2251,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
131,"Been You","Justin Bieber",2245,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
132,"Oriental Poison","Baby Brown",2244,https://open.spotify.com/track/6vnfdXt9kbtZBv7aUlrCuH
133,"7 Years","Lukas Graham",2226,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
134,Tastamam,"Can Bonomo",2214,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
135,Outside,"Calvin Harris",2196,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
136,Jumpman,Drake,2178,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
137,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2157,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
138,Demons,"Imagine Dragons",2155,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
139,"I'm Not The Only One","Sam Smith",2146,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
140,"Looking Down","Dj Rasimcan",2142,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
141,"Tenerife Sea","Ed Sheeran",2131,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
142,Feelings,"Maroon 5",2114,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
143,"Trap Queen","Fetty Wap",2110,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
144,"Dark Horse","Katy Perry",2086,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
145,Shine,"Benjamin Francis Leftwich",2085,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
146,Riptide,"Vance Joy",2084,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
147,"Saved (feat. E-40)","Ty Dolla $ign",2072,https://open.spotify.com/track/1omIb7BrAk7qwRrCSHJTc5
148,"Earned It (Fifty Shades Of Grey)","The Weeknd",2064,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
149,"Öyle Bir Rüya","Hüsnü Arkan",2062,https://open.spotify.com/track/6rk1XVeqiWDUMAK2Or4CiT
150,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2056,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
151,"Sen Ona Aşıksın - Kabullenme",Model,2056,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
152,"Rather Be (feat. Jess Glynne)","Clean Bandit",2048,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
153,"Temporary Fix","One Direction",2044,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
154,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2043,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
155,Gold,Kiiara,2037,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
156,Söyle,"Ahmet Kaya",2032,https://open.spotify.com/track/4SOkqhT1RgySm0Zl4yu3rj
157,"Bu Kız","Son Feci Bisiklet",2016,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
158,"Hula Hoop",OMI,2009,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
159,"What Do You Mean? - Acoustic","Justin Bieber",1993,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
160,"Want to Want Me","Jason Derulo",1992,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
161,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",1981,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
162,"I See Fire","Ed Sheeran",1967,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
163,Maps,"Maroon 5",1962,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
164,"Castle In The Snow","The Avener & Kadebostany",1960,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
165,Yalan,Athena,1957,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
166,"Koca Yaşlı Şişko Dünya",Adamlar,1951,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
167,"Hoş Geldin","Hüsnü Arkan",1949,https://open.spotify.com/track/6TLKd9OdWHRbPo2xWNa6Y1
168,"Ben Olsaydım","Mustafa Sandal",1946,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
169,"Aşkla Aynı Değil","Gülben Ergen",1943,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
170,"N'apim Tabiatım Böyle",Teoman,1942,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
171,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1936,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
172,"Ders Olsun","Demet Akalın",1933,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
173,"El Adamı","Ceylan Ertem",1913,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
174,"Sen İstanbul'sun","Gökhan Türkmen",1911,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
175,"Back To Black","Amy Winehouse",1910,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
176,"Helal Olsun",Duman,1891,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
177,Hello,Stephen,1885,https://open.spotify.com/track/7z47pgbZpkGcME2A0YxR0y
178,Burn,"Ellie Goulding",1882,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
179,Derine,"Murat Dalkılıç",1864,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
180,Diamonds,Rihanna,1862,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
181,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1847,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
182,Royals,Lorde,1842,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
183,Mirrors,"Justin Timberlake",1837,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
184,"Me, Myself & I",G-Eazy,1837,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
185,Naber,"Birol Giray (BeeGee)",1833,https://open.spotify.com/track/3RGE60tecgUwEEjZ4CTWLa
186,"Comptine d'un autre été, l'après-midi","Yann Tiersen",1825,https://open.spotify.com/track/2AkcjsKlRbIBYGAgpQVFii
187,"Skyfall - Full Length",Adele,1815,https://open.spotify.com/track/6VObnIkLVruX4UVyxWhlqm
188,"Aşk Çiçeğim","Oktay Gürtürk",1814,https://open.spotify.com/track/0OpSlttVN4xRDd3WW5aIJw
189,"Sessiz Kadın","Koray Avcı",1799,https://open.spotify.com/track/6kKlsljS25XuDF3qskN2tS
190,Magnets,Disclosure,1789,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
191,"Hey Angel","One Direction",1789,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
192,"Instant Crush","Daft Punk",1782,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
193,"Stolen Dance","Milky Chance",1780,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
194,"Sen Ağlama",Badem,1762,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
195,Walk,Kwabs,1756,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
196,Blame,"Calvin Harris",1752,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
197,"Love Me Like You","Little Mix",1748,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
198,"Dibine Kadar",Duman,1740,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
199,Colors,Halsey,1738,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
200,Hediye,Sıla,1736,https://open.spotify.com/track/1UnaVF9d2CzdI1FJ3Fh0hv
