Position,"Track Name",Artist,Streams,URL
69,Gold,Kiiara,7686,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
70,"Wherever I Go",OneRepublic,7338,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
71,"Never Be Like You",Flume,7140,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
72,"Fast Car - Radio Edit","Jonas Blue",7013,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
73,"Seni Unutmaya Ömrüm Yeter mi","Ümit Besen",6945,https://open.spotify.com/track/5wZCYt2WkkN4nPxyTh192n
74,"Girls Like (feat. Zara Larsson)","Tinie Tempah",6872,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
75,"Me, Myself & I",G-Eazy,6868,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
76,"Cheap Thrills",Sia,6813,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
77,"Uzun Lafın Kısası","Ozan Doğulu",6807,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
78,Sex,"Cheat Codes",6660,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
79,"All In My Head (Flex)","Fifth Harmony",6473,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
80,NO,"Meghan Trainor",6393,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
81,Cuppa,Tarkan,6373,https://open.spotify.com/track/0dTSbGk8w49CXAwm8kf69c
82,Ahu,"Mabel Matiz",6185,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
83,"Haydi Söyle",Kalben,6162,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
84,Middle,"DJ Snake",6131,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
85,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5895,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
86,Alışamıyorum,"Cem Belevi",5845,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
87,Gıybet,"Serdar Ortaç",5838,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
88,"Don't Mind","Kent Jones",5740,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
89,Controlla,Drake,5719,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
90,"Afterhours feat. Diplo & Nina Sky",TroyBoi,5687,https://open.spotify.com/track/1gV0hgMNdpSWeW7ZjSUKnX
91,Bağdat,"Ayla Çelik",5675,https://open.spotify.com/track/16a0QZ5d6gSoiGM1qJnyTw
92,"Saçma Sapan","Emir Şamur",5658,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
93,Sadece,Kalben,5642,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
94,"Take Me To Church",Hozier,5517,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
95,"Don't Be So Shy - Filatov & Karas Remix",Imany,5453,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
96,"Beni Sen İnandır",Pinhani,5439,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
97,"Say It (feat. Tove Lo)",Flume,5388,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
98,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",5374,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
99,"Bohemian Rhapsody","Panic! At The Disco",5264,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
100,Yak,"Aydın Kurtoğlu",5194,https://open.spotify.com/track/0iMERqSSiHg7c5si0aIXTH
101,Hello,Adele,5169,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
102,"DUELE EL CORAZON","Enrique Iglesias",5136,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
103,"Lost On You - Pilarinos & Karypidis Remix",LP,5085,https://open.spotify.com/track/74qz8OrXelSbN6mqXbzfmQ
104,"You're Mine","Raving George",5074,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
105,"Hotline Bling",Drake,5074,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
106,Mercy,"Shawn Mendes",5052,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
107,Chandelier,Sia,5036,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
108,"Body Say","Demi Lovato",5032,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
109,Leyla,"Murat Dalkılıç",5023,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
110,"Sugar (feat. Francesco Yates)","Robin Schulz",4998,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
111,LUV,"Tory Lanez",4997,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
112,"7 Years","Lukas Graham",4984,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
113,"How Deep Is Your Love","Calvin Harris",4876,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
114,"Ego - Radio Edit","Willy William",4855,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
115,"Wreak Havoc","Skylar Grey",4852,https://open.spotify.com/track/0ibkMpgLiFiMM68xMDIGIp
116,Photograph,"Ed Sheeran",4845,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
117,Sorry,"Justin Bieber",4827,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
118,"Muhtemel Aşk",27,4825,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
119,Hardwired,Metallica,4815,https://open.spotify.com/track/01JszWYuKqRjddPQ4creVF
120,Dırdır,"Ferman Akgül",4791,https://open.spotify.com/track/5lVOgOFjfrdMAEXPzlh1ug
121,"Know Better","Kevin Gates",4673,https://open.spotify.com/track/50prNXlssUmo8p5Agh0gHJ
122,"Kimsenin Suçu Yok",Buray,4622,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
123,Nilüfer,"Müslüm Gürses",4569,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
124,"Once In a While",Timeflies,4556,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
125,"X Gon' Give It To Ya",DMX,4555,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
126,"Ben Bilmem","Murat Dalkılıç",4551,https://open.spotify.com/track/1uVGNNy0iFjzfGxI16tkUD
127,"Olmazsan Olmaz","Güliz Ayla",4511,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
128,Alarm,Anne-Marie,4494,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
129,"Senden Daha Güzel",Duman,4467,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
130,Radioactive,"Imagine Dragons",4466,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
131,"Do I Wanna Know?","Arctic Monkeys",4450,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
132,Bludfire,"Eva Simons",4440,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
133,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4434,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
134,Saçlar,Kalben,4418,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
135,"California - Radio Edit","Mario Joy",4378,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
136,"You & Me","Marc E. Bassy",4370,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
137,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",4315,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
138,Pırlanta,"Demet Akalın",4310,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
139,"Adventure Of A Lifetime",Coldplay,4289,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
140,Kamera,Simge,4243,https://open.spotify.com/track/7DUHPwd9hVsOAzRmW8tpUq
141,"Hurts So Good","Astrid S",4217,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
142,"Beni Boş Yere Yorma",Gripin,4216,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
143,Broccoli,D.R.A.M.,4183,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
144,"Get Ugly","Jason Derulo",4113,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
145,"Scars To Your Beautiful","Alessia Cara",4103,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
146,Aloha,Møme,4051,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
147,"'Till I Collapse",Eminem,4026,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
148,"Bana Öyle Bakma",Teoman,4020,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
149,"Kime Diyorum","Sertab Erener",3951,https://open.spotify.com/track/10iFGxpXY6OU9NA9UjbkE1
150,"Same Old Love","Selena Gomez",3935,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
151,Stitches,"Shawn Mendes",3918,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
152,"İstemem Söz Sevmeni","Ferman Akgül",3883,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
153,"Hoş Geldin Ayrılığa",Kolpa,3875,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
154,"Lose Yourself - Soundtrack Version",Eminem,3834,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
155,"Güç Bende Artık","Tuğba Yurt",3833,https://open.spotify.com/track/33N7Tk3omSqqdCXbpqwHzG
156,"Kupa Kızı Ve Sinek Valesi",Teoman,3830,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
157,"Let Her Go",Passenger,3824,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
158,"Ben Yoruldum Hayat","Mümin Sarıkaya",3796,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
159,Saki,Sıla,3766,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
160,"El Adamı","Ceylan Ertem",3759,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
161,"Bohemian Rhapsody - Remastered 2011",Queen,3742,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
162,"Thinking Out Loud","Ed Sheeran",3737,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
163,"Love Yourself","Justin Bieber",3724,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
164,"Uptown Funk","Mark Ronson",3721,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
165,"Öyle Dertli",Duman,3685,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
166,"Sen Sevda Mısın",Buray,3669,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
167,"The Horns","DJ Katch",3632,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
168,"Can't Feel My Face","The Weeknd",3598,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
169,Bırak,Sıla,3571,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
170,"Bang Bang","Jessie J",3568,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
171,Serseri,Teoman,3545,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
172,Roses,"The Chainsmokers",3508,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
173,"Evlenmene Bak","İrem Derici",3504,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
174,"İki Deli","Hande Yener",3496,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
175,Gel,"Mabel Matiz",3484,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
176,"Hikayem Bitmedi","Can Bonomo",3479,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
177,Stay,Kygo,3479,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
178,"Koca Yaşlı Şişko Dünya",Adamlar,3478,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
179,"Elastic Heart",Sia,3475,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
180,"Durum Leyla","Ayşegül Aldinç",3457,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
181,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3454,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
182,"Bi Dakika","Aynur Aydın",3418,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
183,"Counting Stars",OneRepublic,3418,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
184,Stronger,"Kanye West",3406,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
185,"Rap God",Eminem,3393,https://open.spotify.com/track/6sDQ4uiWw9OdVrCXFLSlZt
186,"Tatlıyla Balla",Yalın,3390,https://open.spotify.com/track/3pPQOGrBFQYOnOxRn9XjLI
187,"Çoban Yıldızı",Teoman,3388,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
188,Yalan,Athena,3388,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
189,Toothbrush,DNCE,3365,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
190,PILLOWTALK,ZAYN,3362,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
191,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3357,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
192,Demons,"Imagine Dragons",3356,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
193,"Hundred Miles",Yall,3355,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
194,Affet,"Müslüm Gürses",3355,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
195,Animals,"Maroon 5",3336,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
196,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3334,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
197,"Medieval Warfare",Grimes,3283,https://open.spotify.com/track/60QB81goFQieUq28DZEDZP
198,Dudak,Edis,3279,https://open.spotify.com/track/6rWID4G0g3vGL4YGp7f2h6
199,Tastamam,"Can Bonomo",3263,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
200,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3251,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
