Position,"Track Name",Artist,Streams,URL
64,"Uptown Funk","Mark Ronson",4208,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
65,Taş,"Soner Sarıkabadayı",4103,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
66,Photograph,"Ed Sheeran",4069,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
67,"One Call Away","Charlie Puth",3963,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
68,Yankı,Simge,3888,https://open.spotify.com/track/5c4IttlHETAUnlJlwJ3GpG
69,Middle,"DJ Snake",3827,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
70,Radioactive,"Imagine Dragons",3795,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
71,"Ocean Drive","Duke Dumont",3789,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
72,"Senden Daha Güzel",Duman,3783,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
73,"All My Friends",Snakehips,3774,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
74,"Get Ugly","Jason Derulo",3747,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
75,Here,"Alessia Cara",3741,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
76,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3708,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
77,"Good For You","Selena Gomez",3687,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
78,"Do I Wanna Know?","Arctic Monkeys",3610,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
79,"Love Myself","Hailee Steinfeld",3586,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
80,"You're Mine","Raving George",3585,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
81,Consideration,Rihanna,3543,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
82,Yalla,Inna,3514,https://open.spotify.com/track/6vv8eobBYrCQDrG5D5AfRe
83,"Elastic Heart",Sia,3511,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
84,"Bang Bang","Jessie J",3476,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
85,Çalkala,"Demet Akalın",3467,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
86,"Counting Stars",OneRepublic,3462,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
87,"Ben Yoruldum Hayat","Mümin Sarıkaya",3443,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
88,"Aleni Aleni","Volkan Konak",3437,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
89,"Hoş Geldin - Video Versiyon","Koray Avcı",3360,https://open.spotify.com/track/6ahUTrwvRIsDGTEJdfttNo
90,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3344,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
91,İstersen,Buray,3337,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
92,Desperado,Rihanna,3331,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
93,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3324,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
94,"Don't Let Me Down","The Chainsmokers",3320,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
95,Animals,"Maroon 5",3317,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
96,"Running Out",Matoma,3296,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
97,"Let Her Go",Passenger,3253,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
98,Gel,"Mabel Matiz",3226,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
99,Sultanım,"Mustafa Ceceli",3224,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
100,"Öyle Dertli",Duman,3199,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
101,"Bird Set Free",Sia,3194,https://open.spotify.com/track/44p0C72gL2FbjWbzkUFfTf
102,Shoop,Salt-N-Pepa,3180,https://open.spotify.com/track/0ipLnUeK5PODrTKyT3wVGT
103,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3178,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
104,"Uzun Lafın Kısası","Ozan Doğulu",3142,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
105,Firestone,Kygo,3096,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
106,Alive,Sia,3094,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
107,"Dark Horse","Katy Perry",3090,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
108,Gittiğinde,Göksel,3055,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
109,"Yaş Hikayesi","Merve Özbey",2991,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
110,Yalan,Athena,2991,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
111,Sugar,"Maroon 5",2981,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
112,Focus,"Ariana Grande",2960,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
113,"Happy - From ""Despicable Me 2""","Pharrell Williams",2954,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
114,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2935,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
115,"Bitch Better Have My Money",Rihanna,2903,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
116,"Are You with Me - Radio Edit","Lost Frequencies",2896,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
117,Serseri,Teoman,2848,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
118,"Dangerous (feat. Sam Martin)","David Guetta",2846,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
119,"Rolling in the Deep",Adele,2832,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
120,"Bana Öyle Bakma",Teoman,2827,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
121,Demons,"Imagine Dragons",2808,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
122,"Be Right There",Diplo,2796,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
123,Saçlar,Kalben,2778,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
124,"Haydi Gel İçelim","Yüksek Sadakat",2736,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
125,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2716,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
126,"Arsız Gönül",Athena,2712,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
127,"Worth It","Fifth Harmony",2705,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
128,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2702,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
129,"Someone Like You",Adele,2697,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
130,"Writing's On The Wall","Sam Smith",2695,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
131,"Sarı Kurdeleler",Model,2681,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
132,Sadece,Kalben,2664,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
133,Diamonds,Rihanna,2649,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
134,"Haydi Söyle",Kalben,2643,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
135,"Here for You",Kygo,2634,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
136,Jumpman,Drake,2633,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
137,"New Americana",Halsey,2615,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
138,Nilüfer,"Müslüm Gürses",2612,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
139,"Reality - Radio Edit","Lost Frequencies",2600,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
140,"Something In The Way You Move","Ellie Goulding",2591,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
141,"All of Me","John Legend",2591,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
142,Hollow,"Tori Kelly",2580,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
143,"Same Ol’ Mistakes",Rihanna,2576,https://open.spotify.com/track/3RJ2kQSMtkNm8Q7rETa1u1
144,Renegades,"X Ambassadors",2537,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
145,"Policeman - Radio Edit","Eva Simons",2532,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
146,Derine,"Murat Dalkılıç",2528,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
147,"Helal Olsun",Duman,2524,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
148,"Earned It (Fifty Shades Of Grey)","The Weeknd",2524,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
149,"Koca Yaşlı Şişko Dünya",Adamlar,2519,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
150,"Bir Pazar Kahvaltısı","emre aydın",2496,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
151,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2494,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
152,"Angel Of The Morning","Juice Newton",2485,https://open.spotify.com/track/6NVB6W7G3svCKe5zB7kY8q
153,"Sor Bana Pişman mıyım",Duman,2484,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
154,"Bangır Bangır",Gülşen,2483,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
155,"Topsuz Tüfeksiz","Merve Özbey",2478,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
156,"A Sky Full of Stars",Coldplay,2469,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
157,"Lose Yourself - Soundtrack Version",Eminem,2466,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
158,"Kupa Kızı Ve Sinek Valesi",Teoman,2461,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
159,"El Adamı","Ceylan Ertem",2457,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
160,Irresistible,"Fall Out Boy",2421,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
161,Riptide,"Vance Joy",2418,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
162,Outside,"Calvin Harris",2413,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
163,"Drag Me Down","One Direction",2401,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
164,"Looking Down","Dj Rasimcan",2395,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
165,"Dibine Kadar",Duman,2388,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
166,"Dirty Mind (feat. Sam Martin)","Flo Rida",2372,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
167,"Summer Sixteen",Drake,2371,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
168,"Bir Derdim Var","mor ve ötesi",2365,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
169,"Waiting For Love",Avicii,2364,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
170,"Çoban Yıldızı",Teoman,2346,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
171,"Kafama Göre",Athena,2339,https://open.spotify.com/track/3la2xz0WEOGYAhM8bHJNKj
172,Cambaz,"mor ve ötesi",2337,https://open.spotify.com/track/2fMhwt77wUh3noEuedB3Nt
173,Suspus,Ceza,2330,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
174,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2328,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
175,Tastamam,"Can Bonomo",2327,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
176,"Kapısı Kapalı",Adamlar,2316,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
177,"The Monster",Eminem,2312,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
178,Burn,"Ellie Goulding",2307,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
179,Royals,Lorde,2303,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
180,"Run Away With Me","Carly Rae Jepsen",2302,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
181,Gold,Kiiara,2298,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
182,"Rather Be (feat. Jess Glynne)","Clean Bandit",2296,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
183,"High By The Beach","Lana Del Rey",2287,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
184,"Cevapsız Sorular",maNga,2277,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
185,"Stay With Me","Sam Smith",2244,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
186,"Yakın Mesafe","Burcu Güneş",2241,https://open.spotify.com/track/3JsGOIuR8t2LNEXBg7YMzA
187,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2238,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
188,"Kaçın Kurası","Sezen Aksu",2229,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
189,"I'd Love To Change The World - Matstubs Remix",Jetta,2224,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
190,"Minnet Eylemem","Ahmet Aslan",2222,https://open.spotify.com/track/6tR3guUSh0V3sz5IcZsUrw
191,"Wild Things","Alessia Cara",2219,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
192,"Hikayem Bitmedi","Can Bonomo",2209,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
193,"Instant Crush","Daft Punk",2205,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
194,"Cool for the Summer","Demi Lovato",2205,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
195,"Sen Ona Aşıksın - Kabullenme",Model,2204,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
196,"Bu Kız","Son Feci Bisiklet",2198,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
197,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2190,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
198,"Trap Queen","Fetty Wap",2188,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
199,"Needed Me",Rihanna,2181,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
200,Stronger,"Kanye West",2167,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
