Position,"Track Name",Artist,Streams,URL
88,"Earned It (Fifty Shades Of Grey)","The Weeknd",3178,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
89,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3155,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
90,"Policeman - Radio Edit","Eva Simons",3137,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
91,"Reality - Radio Edit","Lost Frequencies",3128,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
92,"Bana Öyle Bakma",Teoman,3117,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
93,"Rolling in the Deep",Adele,3117,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
94,"All of Me","John Legend",3106,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
95,Outside,"Calvin Harris",3088,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
96,Serseri,Teoman,3083,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
97,Demons,"Imagine Dragons",3072,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
98,"Here for You",Kygo,3041,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
99,"DADDY ft. CL of 2NE1",PSY,3034,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
100,"Stay With Me","Sam Smith",3022,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
101,"Someone Like You",Adele,3000,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
102,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2997,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
103,"Happy - From ""Despicable Me 2""","Pharrell Williams",2962,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
104,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2958,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
105,"Like I'm Gonna Lose You","Meghan Trainor",2938,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
106,"Looking Down","Dj Rasimcan",2935,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
107,"Trap Queen","Fetty Wap",2871,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
108,"Want to Want Me","Jason Derulo",2823,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
109,"Bangır Bangır",Gülşen,2780,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
110,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",2765,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
111,"Rather Be (feat. Jess Glynne)","Clean Bandit",2753,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
112,"All I Want for Christmas Is You","Mariah Carey",2719,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
113,"Öyle Dertli",Duman,2716,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
114,"Aleni Aleni","Volkan Konak",2689,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
115,"High By The Beach","Lana Del Rey",2689,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
116,"I'll Show You","Justin Bieber",2687,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
117,Jumpman,Drake,2684,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
118,Everglow,Coldplay,2662,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
119,Maps,"Maroon 5",2654,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
120,"I'm Not The Only One","Sam Smith",2621,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
121,"Kupa Kızı Ve Sinek Valesi",Teoman,2616,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
122,"El Perdón","Nicky Jam",2610,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
123,"Bir Pazar Kahvaltısı","emre aydın",2583,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
124,Riptide,"Vance Joy",2582,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
125,Nilüfer,"Müslüm Gürses",2579,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
126,"Dark Horse","Katy Perry",2566,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
127,Blame,"Calvin Harris",2550,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
128,"Dan Dan",Gülşen,2547,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
129,Faded,"Alan Walker",2539,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
130,7/11,Beyoncé,2531,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
131,"Bitch Better Have My Money",Rihanna,2527,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
132,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2520,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
133,"Five More Hours - Deorro x Chris Brown",Deorro,2504,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
134,Centuries,"Fall Out Boy",2502,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
135,"Miş Miş",Simge,2496,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
136,"A Sky Full of Stars",Coldplay,2479,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
137,Alive,Sia,2473,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
138,"Denize Bıraksam",Göksel,2472,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
139,"Love Me Do - Remastered 2009","The Beatles",2439,https://open.spotify.com/track/2OLMjGIhCNI6j34ysPscbp
140,Bludfire,"Eva Simons",2422,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
141,"Olur O Zaman","Mehmet Erdem",2403,https://open.spotify.com/track/4lrIuaoZxa5KwknTiZ4S7Y
142,Hollow,"Tori Kelly",2401,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
143,"My House","Flo Rida",2395,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
144,"Set Fire to the Rain",Adele,2388,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
145,"Hymn For The Weekend",Coldplay,2380,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
146,Middle,"DJ Snake",2371,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
147,"I See Fire","Ed Sheeran",2357,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
148,"Help! - Remastered 2009","The Beatles",2354,https://open.spotify.com/track/5ou2BiQ9FxIYkxsYvYHpAT
149,"Kalbimi Koydum","Gülben Ergen",2340,https://open.spotify.com/track/6IsIzjHLZuC386jOJmsdry
150,"All My Friends",Snakehips,2316,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
151,"Olan Var Olmayan Var","Beyza Durmaz",2302,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
152,Gittiğinde,Göksel,2301,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
153,"Ah Bu Ben","Mazhar Alanson",2300,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
154,FourFiveSeconds,Rihanna,2275,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
155,Hoşçakal,"emre aydın",2271,https://open.spotify.com/track/4NgBpiVDCdDvpiV92QIekx
156,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2268,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
157,Tastamam,"Can Bonomo",2265,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
158,"I'm an Albatraoz",AronChupa,2263,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
159,"Sen Ona Aşıksın - Kabullenme",Model,2256,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
160,"Here Comes The Sun - Remastered 2009","The Beatles",2253,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
161,Sultanım,"Mustafa Ceceli",2238,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
162,Dessert,Dawin,2227,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
163,Diamonds,Rihanna,2226,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
164,"Helal Olsun",Duman,2225,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
165,Gölge,"Demet Akalın",2220,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
166,"Koca Yaşlı Şişko Dünya",Adamlar,2218,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
167,Freedom,"Pharrell Williams",2213,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
168,"Dağınık Yatak","Ziynet Sali",2206,https://open.spotify.com/track/4S6psVYVrqewU0eviLxZU5
169,Sarışın,"Mabel Matiz",2203,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
170,"Haydi Gel İçelim","Yüksek Sadakat",2203,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
171,"Bird Set Free",Sia,2203,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
172,Rude,MAGIC!,2201,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
173,"Runaway (U & I)",Galantis,2200,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
174,Summer,"Calvin Harris",2198,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
175,"Sessiz Kadın","Koray Avcı",2182,https://open.spotify.com/track/6kKlsljS25XuDF3qskN2tS
176,Suspus,Ceza,2181,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
177,"One Call Away","Charlie Puth",2172,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
178,Nayino,Karmate,2164,https://open.spotify.com/track/77mQq32T2p3yX9YmoqYLP1
179,"Kum Gibi","Ahmet Kaya",2162,https://open.spotify.com/track/1L7e5Unq30JlzhW0tJ4QaF
180,"Never Forget You","Zara Larsson",2160,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
181,İsyan,"Halil Sezai",2159,https://open.spotify.com/track/3U2mzBdc2hK2WjRP4QE4db
182,Stronger,"Kanye West",2147,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
183,"All You Need Is Love - Remastered 2009","The Beatles",2118,https://open.spotify.com/track/3xMSaDC9TU6AQJIsxQB7MK
184,"El Adamı","Ceylan Ertem",2114,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
185,Hasret,"Koray Avcı",2111,https://open.spotify.com/track/3hOh8EAEX66CXwQkLdyMQj
186,Taş,"Gökhan Türkmen",2096,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
187,"Get Ugly","Jason Derulo",2095,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
188,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2088,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
189,Burn,"Ellie Goulding",2080,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
190,Derine,"Murat Dalkılıç",2077,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
191,Royals,Lorde,2063,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
192,"Hide Away",Daya,2062,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
193,"Talking Body","Tove Lo",2052,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
194,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",2036,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
195,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",2036,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
196,"Be Right There",Diplo,2035,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
197,"Time of Our Lives",Pitbull,2032,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
198,"Boys Like You","Who Is Fancy",2026,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
199,"Red Lips (feat. Sam Bruno) - Skrillex Remix",GTA,2019,https://open.spotify.com/track/6mNMp0g3zkg1K7uBpn07zl
200,"Dibine Kadar",Duman,2014,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
