Position,"Track Name",Artist,Streams,URL
132,"All of Me","John Legend",2684,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
133,"Dangerous (feat. Sam Martin)","David Guetta",2680,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
134,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2670,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
135,"Policeman - Radio Edit","Eva Simons",2661,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
136,"Needed Me",Rihanna,2657,https://open.spotify.com/track/3kfxarilcBr81mb2hmZLeh
137,"Here for You",Kygo,2654,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
138,"Sarı Kurdeleler",Model,2622,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
139,"Bangır Bangır",Gülşen,2619,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
140,"Drag Me Down","One Direction",2608,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
141,"Kupa Kızı Ve Sinek Valesi",Teoman,2602,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
142,"Helal Olsun",Duman,2596,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
143,"Bir Derdim Var","mor ve ötesi",2590,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
144,"Be Right There",Diplo,2570,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
145,Diamonds,Rihanna,2554,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
146,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2553,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
147,"New Americana",Halsey,2547,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
148,"Topsuz Tüfeksiz","Merve Özbey",2534,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
149,"A Sky Full of Stars",Coldplay,2529,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
150,Outside,"Calvin Harris",2522,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
151,Nilüfer,"Müslüm Gürses",2501,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
152,Hollow,"Tori Kelly",2496,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
153,Gold,Kiiara,2495,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
154,"Waiting For Love",Avicii,2486,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
155,"Bir Pazar Kahvaltısı","emre aydın",2478,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
156,"Sor Bana Pişman mıyım",Duman,2464,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
157,"Kafama Göre",Athena,2459,https://open.spotify.com/track/3la2xz0WEOGYAhM8bHJNKj
158,Renegades,"X Ambassadors",2451,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
159,"Uzun Lafın Kısası","Ozan Doğulu",2446,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
160,Jumpman,Drake,2443,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
161,"I'd Love To Change The World - Matstubs Remix",Jetta,2437,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
162,Tastamam,"Can Bonomo",2433,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
163,"High By The Beach","Lana Del Rey",2426,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
164,Suspus,Ceza,2413,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
165,"Dibine Kadar",Duman,2412,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
166,Derine,"Murat Dalkılıç",2397,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
167,Stronger,"Kanye West",2372,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
168,Woo,Rihanna,2370,https://open.spotify.com/track/3JishuJqpf1m7Y1dFr15QV
169,Royals,Lorde,2361,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
170,Burn,"Ellie Goulding",2359,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
171,"The Monster",Eminem,2358,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
172,Cambaz,"mor ve ötesi",2352,https://open.spotify.com/track/2fMhwt77wUh3noEuedB3Nt
173,Riptide,"Vance Joy",2345,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
174,"Lose Yourself - Soundtrack Version",Eminem,2344,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
175,"Earned It (Fifty Shades Of Grey)","The Weeknd",2332,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
176,"Looking Down","Dj Rasimcan",2329,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
177,Perfect,"One Direction",2326,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
178,"Koca Yaşlı Şişko Dünya",Adamlar,2323,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
179,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2314,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
180,Yok,"Tankurt Manas",2297,https://open.spotify.com/track/1H530XOW00VGS3Vgw1m5yG
181,"Cool for the Summer","Demi Lovato",2269,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
182,"Run Away With Me","Carly Rae Jepsen",2267,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
183,"Sen Ona Aşıksın - Kabullenme",Model,2257,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
184,"Dan Dan",Gülşen,2249,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
185,"Set Fire to the Rain",Adele,2229,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
186,"Dirty Mind (feat. Sam Martin)","Flo Rida",2226,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
187,"Stay With Me","Sam Smith",2226,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
188,Unstoppable,Sia,2223,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa
189,7/11,Beyoncé,2217,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
190,"Çoban Yıldızı",Teoman,2216,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
191,"Rather Be (feat. Jess Glynne)","Clean Bandit",2185,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
192,"Bugün Biraz İçtim (feat. Ezhel & Grogi)","Anıl Piyancı",2182,https://open.spotify.com/track/3ZOomYOMxc02ChdDH8Q4t8
193,"Instant Crush","Daft Punk",2180,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
194,"Haberin Yok Ölüyorum",Duman,2174,https://open.spotify.com/track/3OiHKXo9BgR1PtILWsr8C1
195,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2173,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
196,"Denize Bıraksam",Göksel,2168,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
197,"Love On The Brain",Rihanna,2162,https://open.spotify.com/track/7HRHMuUTY7Dk4mw7CjS36i
198,"I'm Not The Only One","Sam Smith",2160,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
199,"Yakın Mesafe","Burcu Güneş",2145,https://open.spotify.com/track/3JsGOIuR8t2LNEXBg7YMzA
200,Dessert,Dawin,2143,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
