Position,"Track Name",Artist,Streams,URL
81,"Get Ugly","Jason Derulo",5360,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
82,"Bi Dakika","Aynur Aydın",5157,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
83,Gıybet,"Serdar Ortaç",5133,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
84,"Feel - Radio Edit","Mahmut Orhan",5122,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
85,"İstemem Söz Sevmeni","Ferman Akgül",4885,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
86,"Haydi Söyle",Kalben,4855,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
87,"California - Radio Edit","Mario Joy",4833,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
88,Radioactive,"Imagine Dragons",4764,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
89,"Senden Daha Güzel",Duman,4738,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
90,Capsize,FRENSHIP,4726,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
91,"Can't Feel My Face","The Weeknd",4692,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
92,"X Gon' Give It To Ya",DMX,4653,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
93,"Hoş Geldin Ayrılığa",Kolpa,4642,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
94,"Beni Sen İnandır",Pinhani,4635,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
95,"Working For It - Bonus Track",ZHU,4626,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
96,"Kill Em With Kindness","Selena Gomez",4592,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
97,"DUELE EL CORAZON","Enrique Iglesias",4512,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
98,"Counting Stars",OneRepublic,4437,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
99,"Durum Leyla","Ayşegül Aldinç",4422,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
100,"Wherever I Go",OneRepublic,4394,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
101,"Gün Ağardı","Murat Boz",4337,https://open.spotify.com/track/5mIakNyemXsry014QbyNP4
102,"LIKE I WOULD",ZAYN,4335,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
103,"Bahsetmem Lazım","Güliz Ayla",4307,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
104,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4249,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
105,"Do I Wanna Know?","Arctic Monkeys",4244,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
106,Raging,Kygo,4209,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
107,"Same Old Love","Selena Gomez",4196,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
108,"Uptown Funk","Mark Ronson",4131,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
109,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",4075,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
110,"Stole the Show",Kygo,4066,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
111,Ahu,"Mabel Matiz",4060,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
112,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",4030,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
113,"Bang Bang","Jessie J",4006,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
114,Yalla,Inna,3956,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
115,"Sen Sevda Mısın",Buray,3908,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
116,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3903,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
117,"Elastic Heart",Sia,3880,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
118,"Hundred Miles",Yall,3865,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
119,"You're Mine","Raving George",3771,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
120,"The Hills","The Weeknd",3765,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
121,Animals,"Maroon 5",3735,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
122,"Pity Party","Melanie Martinez",3671,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
123,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3632,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
124,"Let Her Go",Passenger,3611,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
125,Aloha,Møme,3596,https://open.spotify.com/track/4h7eeTElsQMwqzFhu5u2of
126,Firestone,Kygo,3596,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
127,Demons,"Imagine Dragons",3541,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
128,"Hikayem Bitmedi","Can Bonomo",3535,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
129,"Pop Style",Drake,3534,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
130,"When We Were Young",Adele,3510,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
131,YOUTH,"Troye Sivan",3493,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
132,"What Do You Mean?","Justin Bieber",3486,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
133,"You Know You Like It","DJ Snake",3483,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
134,Photograph,"Ed Sheeran",3436,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
135,"Dark Horse","Katy Perry",3432,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
136,"Öyle Dertli",Duman,3385,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
137,"Bana Öyle Bakma",Teoman,3374,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
138,Nilüfer,"Müslüm Gürses",3363,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
139,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3359,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
140,"Rock Bottom","Hailee Steinfeld",3348,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
141,Sadece,Kalben,3333,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
142,Serseri,Teoman,3322,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
143,"Running Out",Matoma,3318,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
144,"Ben Yoruldum Hayat","Mümin Sarıkaya",3314,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
145,"All My Friends",Snakehips,3307,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
146,Ophelia,"The Lumineers",3307,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
147,"Hands To Myself","Selena Gomez",3303,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
148,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3300,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
149,Yalan,Athena,3295,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
150,"Kupa Kızı Ve Sinek Valesi",Teoman,3287,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
151,"İki Deli","Hande Yener",3285,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
152,Alışamıyorum,"Cem Belevi",3278,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
153,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3268,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
154,Gel,"Mabel Matiz",3267,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
155,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3264,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
156,"Happy - From ""Despicable Me 2""","Pharrell Williams",3246,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
157,"Sen Ona Aşıksın - Kabullenme",Model,3234,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
158,Saçlar,Kalben,3226,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
159,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3218,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
160,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,3210,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
161,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3201,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
162,Çalkala,"Demet Akalın",3195,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
163,"Thinking Out Loud","Ed Sheeran",3163,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
164,"Dangerous (feat. Sam Martin)","David Guetta",3162,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
165,Sugar,"Maroon 5",3145,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
166,"Bangır Bangır",Gülşen,3126,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
167,"Bir Pazar Kahvaltısı","emre aydın",3123,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
168,"Titanium (feat. Sia)","David Guetta",3098,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
169,"Sit Still, Look Pretty",Daya,3069,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
170,"Çoban Yıldızı",Teoman,3063,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
171,"'Till I Collapse",Eminem,3053,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
172,Tastamam,"Can Bonomo",3018,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
173,"All In My Head (Flex)","Fifth Harmony",3004,https://open.spotify.com/track/5e41JKrN6lvdsgLAclQat9
174,"Lose Yourself - Soundtrack Version",Eminem,2998,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
175,Burn,"Ellie Goulding",2968,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
176,İltimas,Gülşen,2967,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
177,"Don't Mind","Kent Jones",2963,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
178,"Bir Hadise Var","Mabel Matiz",2954,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
179,Royals,Lorde,2949,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
180,İstersen,Buray,2947,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
181,"Koca Yaşlı Şişko Dünya",Adamlar,2941,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
182,"A Sky Full of Stars",Coldplay,2930,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
183,Diamonds,Rihanna,2908,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
184,"Please Don't Go","Joel Adams",2901,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
185,"Hodri Meydan",Bengü,2895,https://open.spotify.com/track/45eqrxJhrdmQ5edJU6jRfi
186,"Rolling in the Deep",Adele,2894,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
187,"Worth It","Fifth Harmony",2886,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
188,"Side To Side","Ariana Grande",2877,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
189,"Bir Derdim Var","mor ve ötesi",2876,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
190,"Let Me Love You","Ariana Grande",2854,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
191,"Kaçın Kurası","Sezen Aksu",2850,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
192,Sen,"Koray Avcı",2835,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
193,"Topsuz Tüfeksiz","Merve Özbey",2831,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
194,"Seven Nation Army","The White Stripes",2827,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
195,Suspus,Ceza,2821,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
196,"Yaş Hikayesi","Merve Özbey",2814,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
197,"Sarı Kurdeleler",Model,2807,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
198,Derine,"Murat Dalkılıç",2796,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
199,"Helal Olsun",Duman,2776,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
200,"Değmesin Ellerimiz",Model,2769,https://open.spotify.com/track/7phvVbPmlxEGo6o0VQFsSp
