Position,"Track Name",Artist,Streams,URL
73,"Let Her Go",Passenger,3102,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
74,Gölge,"Demet Akalın",3094,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
75,"Hold Me Up","Conrad Sewell",3092,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
76,Animals,"Maroon 5",3045,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
77,"İlle De Aşk","Mustafa Ceceli",3030,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
78,"Bitch Better Have My Money",Rihanna,3027,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
79,Serseri,Teoman,3024,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
80,"Bangır Bangır",Gülşen,3018,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
81,"Old Ways","Demi Lovato",3017,https://open.spotify.com/track/54mpTYkLvPXfcncf7RqJAY
82,"Elastic Heart",Sia,3012,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
83,"Denize Bıraksam",Göksel,3008,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
84,"Bang Bang","Jessie J",2996,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
85,Sarışın,"Mabel Matiz",2976,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
86,Jumpman,Drake,2955,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
87,Magnets,Disclosure,2911,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
88,"Counting Stars",OneRepublic,2891,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
89,"Trap Queen","Fetty Wap",2886,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
90,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2852,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
91,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2843,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
92,"Earned It (Fifty Shades Of Grey)","The Weeknd",2811,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
93,"Senden Daha Güzel",Duman,2803,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
94,"Supergirl - Radio Edit","Anna Naklab",2783,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
95,"Öyle Dertli",Duman,2780,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
96,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2776,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
97,Home,"One Direction",2716,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
98,"Oriental Poison","Baby Brown",2699,https://open.spotify.com/track/6vnfdXt9kbtZBv7aUlrCuH
99,Gidemiyorum,Göksel,2683,https://open.spotify.com/track/1ly6VXf9Jp4lH0MNYZ4jfU
100,"Dangerous (feat. Sam Martin)","David Guetta",2668,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
101,Taş,"Gökhan Türkmen",2609,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
102,"Ex's & Oh's","Elle King",2551,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
103,"Lush Life","Zara Larsson",2539,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
104,"Gittin Gideli - Akustik","Koray Avcı",2527,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
105,"Bir Pazar Kahvaltısı","emre aydın",2502,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
106,Demons,"Imagine Dragons",2445,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
107,"Aşkla Aynı Değil","Gülben Ergen",2432,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
108,"Ders Olsun","Demet Akalın",2418,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
109,"Stone Cold","Demi Lovato",2386,https://open.spotify.com/track/29iiePSWqijslJ0rAas3kB
110,"Waitin for You","Demi Lovato",2371,https://open.spotify.com/track/6pCbOR0L5GhhU8e5UMmqJo
111,"Kimsenin Suçu Yok",Buray,2368,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
112,"Kupa Kızı Ve Sinek Valesi",Teoman,2340,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
113,"Shut Up and Dance","WALK THE MOON",2279,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
114,"Happy - From ""Despicable Me 2""","Pharrell Williams",2277,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
115,"Rather Be (feat. Jess Glynne)","Clean Bandit",2263,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
116,"Rolling in the Deep",Adele,2253,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
117,"Ben Olsaydım","Mustafa Sandal",2251,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
118,"All of Me","John Legend",2233,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
119,"Sen Ona Aşıksın - Kabullenme",Model,2232,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
120,Outside,"Calvin Harris",2215,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
121,Riptide,"Vance Joy",2196,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
122,"679 (feat. Remy Boyz)","Fetty Wap",2183,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
123,Wildfire,"Demi Lovato",2179,https://open.spotify.com/track/4X9s4cImvF3BmW1uaxgNVi
124,Maps,"Maroon 5",2172,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
125,Tastamam,"Can Bonomo",2159,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
126,"Helal Olsun",Duman,2155,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
127,"Back To Black","Amy Winehouse",2141,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
128,"N'apim Tabiatım Böyle",Teoman,2141,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
129,"Waves - Robin Schulz Radio Edit","Mr. Probz",2115,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
130,"Never Forget You","Zara Larsson",2101,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
131,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2101,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
132,"Dark Horse","Katy Perry",2098,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
133,"Someone Like You",Adele,2074,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
134,"Bir Fırt Çek",Gülşen,2065,https://open.spotify.com/track/0OwaujljSrq1eT4By7NxN8
135,"Five More Hours - Deorro x Chris Brown",Deorro,2048,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
136,Lionheart,"Demi Lovato",2031,https://open.spotify.com/track/5AFWfPUJ2JpPhSKVvSqnpW
137,Hediye,Sıla,2015,https://open.spotify.com/track/1UnaVF9d2CzdI1FJ3Fh0hv
138,"Watch Me (Whip / Nae Nae)",Silentó,2012,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
139,"Sen İstanbul'sun","Gökhan Türkmen",2011,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
140,Nilüfer,"Müslüm Gürses",2002,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
141,"Bir Bahar Akşamı",Yalın,2001,https://open.spotify.com/track/1Y4pUZn9HUbAGGdKOu45OO
142,Again,"Fetty Wap",1987,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
143,"My Silver Lining","First Aid Kit",1985,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
144,"Me & The Rhythm","Selena Gomez",1982,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
145,"Oriental Poison 2","Baby Brown",1977,https://open.spotify.com/track/4oA80qc3PJ91C5mDuSddsc
146,Walk,Kwabs,1976,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
147,"Electric Love",BØRNS,1971,https://open.spotify.com/track/0BRbWiAn3TVprsotudFRvZ
148,"I'm Not The Only One","Sam Smith",1967,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
149,Yes,"Demi Lovato",1965,https://open.spotify.com/track/7ifAh5th3uZQLUZHfrmizl
150,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1963,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
151,Stronger,"Kanye West",1955,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
152,Fun,Pitbull,1954,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
153,"For You","Demi Lovato",1954,https://open.spotify.com/track/0IYDhSfW39TqjNtz8BlYGk
154,"Sessiz Kadın","Koray Avcı",1939,https://open.spotify.com/track/6kKlsljS25XuDF3qskN2tS
155,Suspus,Ceza,1934,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
156,"Castle In The Snow","The Avener & Kadebostany",1934,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
157,"I See Fire","Ed Sheeran",1920,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
158,Pompeii,Bastille,1915,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
159,"Sen Ağlama",Badem,1913,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
160,İltimas,Gülşen,1907,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
161,Saki,Sıla,1904,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
162,Burn,"Ellie Goulding",1902,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
163,"Dibine Kadar",Duman,1902,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
164,"Back In Black",AC/DC,1895,https://open.spotify.com/track/08mG3Y1vljYA6bvDt4Wqkj
165,"California Dreamin'",Sia,1893,https://open.spotify.com/track/2Zw1UciFQWTbyMLSVJjdWX
166,"Like I'm Gonna Lose You","Meghan Trainor",1889,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
167,"Ah Bu Ben","Mazhar Alanson",1878,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
168,"Englishman In New-York","Cris Cab",1872,https://open.spotify.com/track/5jcKPYiPTJIjovq2wuJGvh
169,"Looking Down","Dj Rasimcan",1863,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
170,Royals,Lorde,1859,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
171,Diamonds,Rihanna,1850,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
172,"Gitmem Gerek",Buray,1844,https://open.spotify.com/track/1KbWV3TG4Jv5tEbROpyq98
173,"El Adamı","Ceylan Ertem",1844,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
174,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",1836,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
175,"Instant Crush","Daft Punk",1833,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
176,"Olmamış mı?",Edis,1832,https://open.spotify.com/track/49kpVZWOZGttV4EtrSW5Xw
177,Hasret,"Koray Avcı",1829,https://open.spotify.com/track/3hOh8EAEX66CXwQkLdyMQj
178,"Kaçın Kurası","Sezen Aksu",1827,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
179,"Aşk Durdukça","Yüksek Sadakat",1825,https://open.spotify.com/track/41L7iPpN3rtwY5mW5vqPkn
180,"Safe And Sound","Capital Cities",1824,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
181,"Stolen Dance","Milky Chance",1789,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
182,"Black Widow","Iggy Azalea",1776,https://open.spotify.com/track/7pNC5ZIKtwUK0ReSpM3P9f
183,"Stay With Me","Sam Smith",1768,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
184,"Omen - Radio Edit",Disclosure,1764,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
185,Levels,"Nick Jonas",1757,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
186,"Koca Yaşlı Şişko Dünya",Adamlar,1752,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
187,"A Sky Full of Stars",Coldplay,1750,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
188,"Sen Orda Yoksun",Göksel,1747,https://open.spotify.com/track/1cGI710T8x5hj2WorC6Vc0
189,Mirrors,"Justin Timberlake",1747,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
190,Hüsran,"Mustafa Ceceli",1741,https://open.spotify.com/track/5SGE9WreAYXJiORtVfhOFR
191,"Günah Sevap","Aynur Aydın",1738,https://open.spotify.com/track/0IrY0YJhLtMq1irZESXvj8
192,"Bu Kız","Son Feci Bisiklet",1735,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
193,"This Summer","Maroon 5",1734,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
194,Blame,"Calvin Harris",1734,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
195,Feveran,Bengü,1731,https://open.spotify.com/track/5dpNd127K9YchxmkZzb8Nt
196,"Tenerife Sea","Ed Sheeran",1729,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
197,"Titanium (feat. Sia)","David Guetta",1728,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
198,7/11,Beyoncé,1727,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
199,"I'm an Albatraoz",AronChupa,1719,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
200,"Aşk Yok Olmaktır","Mabel Matiz",1712,https://open.spotify.com/track/6cygxIDSnHZtXI6LoidQdl
