Position,"Track Name",Artist,Streams,URL
86,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",4372,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
87,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4357,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
88,"Bahsetmem Lazım","Güliz Ayla",4309,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
89,"Aleni Aleni","Volkan Konak",4277,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
90,"California - Radio Edit","Mario Joy",4257,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
91,"Do I Wanna Know?","Arctic Monkeys",4223,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
92,"Beni Sen İnandır",Pinhani,4203,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
93,Ride,"Twenty One Pilots",4193,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
94,Bonbon,"Era Istrefi",4180,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
95,"If It Ain't Love","Jason Derulo",4179,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
96,"Same Old Love","Selena Gomez",4132,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
97,"Hundred Miles",Yall,4109,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
98,"Sen Sevda Mısın",Buray,4086,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
99,Radioactive,"Imagine Dragons",4082,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
100,"Elastic Heart",Sia,4079,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
101,Yalla,Inna,4064,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
102,"Rock Bottom","Hailee Steinfeld",3989,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
103,"Senden Daha Güzel",Duman,3975,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
104,Saçlar,Kalben,3955,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
105,"You're Mine","Raving George",3834,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
106,"Feel - Radio Edit","Mahmut Orhan",3822,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
107,"Pity Party","Melanie Martinez",3817,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
108,Photograph,"Ed Sheeran",3776,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
109,"Bi Dakika","Aynur Aydın",3765,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
110,"Pop Style",Drake,3762,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
111,"Uptown Funk","Mark Ronson",3752,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
112,"Girls Like (feat. Zara Larsson)","Tinie Tempah",3712,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
113,"Stole the Show",Kygo,3620,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
114,"Hikayem Bitmedi","Can Bonomo",3580,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
115,"Counting Stars",OneRepublic,3519,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
116,Sadece,Kalben,3478,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
117,"Running Out",Matoma,3475,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
118,"Bang Bang","Jessie J",3447,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
119,"İki Deli","Hande Yener",3404,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
120,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",3389,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
121,"Sit Still, Look Pretty",Daya,3382,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
122,"Saçma Sapan","Emir Şamur",3374,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
123,"The Hills","The Weeknd",3374,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
124,"You Know You Like It","DJ Snake",3349,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
125,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3294,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
126,"Öyle Dertli",Duman,3257,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
127,"Sarı Kurdeleler",Model,3246,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
128,Colors,Halsey,3239,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
129,"Elveda Deme","Murat Boz",3230,https://open.spotify.com/track/1nBvD3NfoBN9bHD2wKqyAA
130,"Bana Öyle Bakma",Teoman,3230,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
131,"Adını Bilen Yazsın","Murat Boz",3223,https://open.spotify.com/track/3ad2Q4P925rKeYmmknUZ7L
132,"Let Her Go",Passenger,3214,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
133,"Aşk Şarkıları - Erhan Bayrak Versiyon","Ayla Çelik",3193,https://open.spotify.com/track/7vegoQEC1efhtC3Px8QJOn
134,Serseri,Teoman,3191,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
135,"Low Life",Future,3156,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
136,"Be The One","Dua Lipa",3141,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
137,"Thinking Out Loud","Ed Sheeran",3128,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
138,"Ben Yoruldum Hayat","Mümin Sarıkaya",3110,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
139,Animals,"Maroon 5",3100,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
140,Sonbahar,"Halil Sezai",3084,https://open.spotify.com/track/7uQ5JpZfgg7a99badEYOZ3
141,"Sen Ona Aşıksın - Kabullenme",Model,3080,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
142,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3044,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
143,Demons,"Imagine Dragons",3023,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
144,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3022,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
145,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3022,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
146,"Koca Yaşlı Şişko Dünya",Adamlar,3014,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
147,Riptide,"Vance Joy",3012,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
148,Nilüfer,"Müslüm Gürses",3007,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
149,Firestone,Kygo,2989,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
150,"Bir Pazar Kahvaltısı","emre aydın",2985,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
151,"Kupa Kızı Ve Sinek Valesi",Teoman,2983,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
152,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2982,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
153,"Bir Hadise Var","Mabel Matiz",2979,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
154,"Hodri Meydan",Bengü,2976,https://open.spotify.com/track/45eqrxJhrdmQ5edJU6jRfi
155,Tastamam,"Can Bonomo",2975,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
156,Yalan,Athena,2970,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
157,Sugar,"Maroon 5",2968,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
158,Üzüm,"Murat Boz",2956,https://open.spotify.com/track/7aCsOpspzuiDx4Wnut7HyJ
159,"When We Were Young",Adele,2932,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
160,Gel,"Mabel Matiz",2916,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
161,"Çoban Yıldızı",Teoman,2914,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
162,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2904,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
163,"Are You with Me - Radio Edit","Lost Frequencies",2863,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
164,Ophelia,"The Lumineers",2834,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
165,"Yansın İstanbul",Rümeysa,2827,https://open.spotify.com/track/0d7GpWuY3iVS2RYfhZCrT1
166,Derine,"Murat Dalkılıç",2818,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
167,"Lose Yourself - Soundtrack Version",Eminem,2809,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
168,Diamonds,Rihanna,2781,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
169,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2752,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
170,"Rolling in the Deep",Adele,2730,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
171,"A Sky Full of Stars",Coldplay,2718,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
172,"Topsuz Tüfeksiz","Merve Özbey",2718,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
173,Sen,"Koray Avcı",2696,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
174,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2682,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
175,"Kiss It Better",Rihanna,2679,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
176,İltimas,Gülşen,2657,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
177,Saki,Sıla,2643,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
178,"Dark Horse","Katy Perry",2640,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
179,"Ahmak (feat. Atiberk)",Ados,2639,https://open.spotify.com/track/45X981XRfy0EgW88EzldaB
180,"Sound Of Your Heart","Shawn Hook",2612,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
181,"Happy - From ""Despicable Me 2""","Pharrell Williams",2603,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
182,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2584,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
183,Çalkala,"Demet Akalın",2580,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
184,"Bir Derdim Var","mor ve ötesi",2572,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
185,"Locked Away","R. City",2568,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
186,"All of Me","John Legend",2562,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
187,"Yalnızlık Senfonisi",Model,2557,https://open.spotify.com/track/1bGVKqOMDcEmYUtuXUKaIs
188,"Bangır Bangır",Gülşen,2550,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
189,Alive,Sia,2547,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
190,"Worth It","Fifth Harmony",2547,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
191,İstersen,Buray,2545,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
192,Taş,"Soner Sarıkabadayı",2542,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
193,"'Till I Collapse",Eminem,2542,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
194,"Kapısı Kapalı",Adamlar,2542,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
195,7/11,Beyoncé,2522,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
196,"Bir Dünya","Murat Boz",2513,https://open.spotify.com/track/0hiV4xQuzqwv6l3Qe7NZ5O
197,Temelli,"Murat Boz",2510,https://open.spotify.com/track/5d8z52CLbhglaED8SPixwI
198,"Someone Like You",Adele,2509,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
199,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2501,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
200,"Yaş Hikayesi","Merve Özbey",2497,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
