Position,"Track Name",Artist,Streams,URL
63,Radioactive,"Imagine Dragons",4175,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
64,Perfect,"One Direction",4154,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
65,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",4132,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
66,"Good For You","Selena Gomez",4121,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
67,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4075,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
68,Taş,"Soner Sarıkabadayı",4073,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
69,Unstoppable,Sia,4071,https://open.spotify.com/track/4W7uMjg5a9ZqgNZzpY6ekk
70,"Thinking Out Loud","Ed Sheeran",3994,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
71,"Do I Wanna Know?","Arctic Monkeys",3918,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
72,"You're Mine","Raving George",3906,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
73,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3877,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
74,"Uptown Funk","Mark Ronson",3866,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
75,Çalkala,"Demet Akalın",3839,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
76,"Running Out",Matoma,3835,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
77,YOUTH,"Troye Sivan",3798,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
78,"Bang Bang","Jessie J",3782,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
79,"Senden Daha Güzel",Duman,3760,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
80,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3650,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
81,"New Americana",Halsey,3642,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
82,"Get Ugly","Jason Derulo",3631,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
83,Irresistible,"Fall Out Boy",3621,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
84,"Fast Car - Radio Edit","Jonas Blue",3590,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
85,"Something In The Way You Move","Ellie Goulding",3556,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
86,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3550,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
87,İstersen,Buray,3537,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
88,"Counting Stars",OneRepublic,3534,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
89,"Elastic Heart",Sia,3528,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
90,"Are You with Me - Radio Edit","Lost Frequencies",3431,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
91,Middle,"DJ Snake",3413,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
92,Animals,"Maroon 5",3386,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
93,"Never Forget You","Zara Larsson",3311,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
94,Firestone,Kygo,3288,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
95,"Let Her Go",Passenger,3286,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
96,Hollow,"Tori Kelly",3252,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
97,"Yaş Hikayesi","Merve Özbey",3241,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
98,Gel,"Mabel Matiz",3206,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
99,Reaper,Sia,3196,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
100,Yalan,Athena,3181,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
101,"Aleni Aleni","Volkan Konak",3160,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
102,"Be Right There",Diplo,3150,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
103,"Hoş Geldin - Video Versiyon","Koray Avcı",3139,https://open.spotify.com/track/6ahUTrwvRIsDGTEJdfttNo
104,"Dangerous (feat. Sam Martin)","David Guetta",3134,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
105,"Öyle Dertli",Duman,3095,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
106,"Ben Yoruldum Hayat","Mümin Sarıkaya",3055,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
107,Renegades,"X Ambassadors",3049,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
108,"Ego - Radio Edit","Willy William",3036,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
109,"Worth It","Fifth Harmony",3024,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
110,Sugar,"Maroon 5",3010,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
111,"Günah Benim",Eypio,3004,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
112,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3003,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
113,"Writing's On The Wall","Sam Smith",3002,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
114,"Rolling in the Deep",Adele,2958,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
115,"Here for You",Kygo,2946,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
116,Demons,"Imagine Dragons",2937,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
117,"Arsız Gönül",Athena,2931,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
118,"Bitch Better Have My Money",Rihanna,2926,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
119,"White Iverson","Post Malone",2920,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
120,Leyla,"Murat Dalkılıç",2910,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
121,"Happy - From ""Despicable Me 2""","Pharrell Williams",2907,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
122,"Dark Horse","Katy Perry",2889,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
123,"Bana Öyle Bakma",Teoman,2882,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
124,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2845,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
125,"Haydi Gel İçelim","Yüksek Sadakat",2842,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
126,"Reality - Radio Edit","Lost Frequencies",2842,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
127,Sultanım,"Mustafa Ceceli",2838,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
128,Confident,"Demi Lovato",2834,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
129,"Drag Me Down","One Direction",2833,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
130,"Like I'm Gonna Lose You","Meghan Trainor",2825,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
131,Serseri,Teoman,2820,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
132,"Dirty Mind (feat. Sam Martin)","Flo Rida",2793,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
133,Cambaz,"mor ve ötesi",2762,https://open.spotify.com/track/2fMhwt77wUh3noEuedB3Nt
134,Gittiğinde,Göksel,2753,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
135,"Trap Queen","Fetty Wap",2750,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
136,"Waiting For Love",Avicii,2745,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
137,"All of Me","John Legend",2732,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
138,"Ocean Drive","Duke Dumont",2672,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
139,"Topsuz Tüfeksiz","Merve Özbey",2660,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
140,"Policeman - Radio Edit","Eva Simons",2657,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
141,"Move Your Body",Sia,2638,https://open.spotify.com/track/1ZxDfdEIqo2EqoRWgzLtv3
142,Jumpman,Drake,2621,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
143,Outside,"Calvin Harris",2602,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
144,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2595,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
145,Yalla,Inna,2589,https://open.spotify.com/track/6vv8eobBYrCQDrG5D5AfRe
146,"Bir Pazar Kahvaltısı","emre aydın",2572,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
147,"Someone Like You",Adele,2555,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
148,"Sarı Kurdeleler",Model,2553,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
149,"Koca Yaşlı Şişko Dünya",Adamlar,2523,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
150,"Kupa Kızı Ve Sinek Valesi",Teoman,2520,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
151,"Bir Derdim Var","mor ve ötesi",2511,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
152,"Lose Yourself - Soundtrack Version",Eminem,2509,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
153,"Helal Olsun",Duman,2509,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
154,Gold,Kiiara,2507,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
155,Diamonds,Rihanna,2496,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
156,Tastamam,"Can Bonomo",2485,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
157,"Cool for the Summer","Demi Lovato",2462,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
158,"Run Away With Me","Carly Rae Jepsen",2454,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
159,"The Monster",Eminem,2446,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
160,Nilüfer,"Müslüm Gürses",2444,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
161,Dessert,Dawin,2441,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
162,"Bangır Bangır",Gülşen,2438,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
163,"I'll Show You","Justin Bieber",2425,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
164,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2422,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
165,"X Gon' Give It To Ya",DMX,2412,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
166,7/11,Beyoncé,2399,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
167,"El Adamı","Ceylan Ertem",2399,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
168,"Looking Down","Dj Rasimcan",2394,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
169,Royals,Lorde,2380,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
170,"Earned It (Fifty Shades Of Grey)","The Weeknd",2370,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
171,Burn,"Ellie Goulding",2368,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
172,"Sen Ona Aşıksın - Kabullenme",Model,2356,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
173,"High By The Beach","Lana Del Rey",2351,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
174,Stronger,"Kanye West",2336,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
175,Derine,"Murat Dalkılıç",2327,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
176,"Rather Be (feat. Jess Glynne)","Clean Bandit",2319,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
177,"A Sky Full of Stars",Coldplay,2313,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
178,"Instant Crush","Daft Punk",2307,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
179,Hoşçakal,"Şebnem Ferah",2287,https://open.spotify.com/track/3qJQfEI8Ef5ZtVZvwhcsgQ
180,"One Million Bullets",Sia,2287,https://open.spotify.com/track/4Co5jH9PVxRPmjMPtJy3Z2
181,Suspus,Ceza,2262,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
182,"Kafama Göre",Athena,2261,https://open.spotify.com/track/3la2xz0WEOGYAhM8bHJNKj
183,Blame,"Calvin Harris",2260,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
184,"I'd Love To Change The World - Matstubs Remix",Jetta,2254,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
185,"Stay With Me","Sam Smith",2249,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
186,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2242,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
187,"Denize Bıraksam",Göksel,2241,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
188,"Dibine Kadar",Duman,2227,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
189,"I'm Not The Only One","Sam Smith",2227,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
190,"Yakın Mesafe","Burcu Güneş",2226,https://open.spotify.com/track/3JsGOIuR8t2LNEXBg7YMzA
191,"Paşa Paşa","Yasin Keleş",2209,https://open.spotify.com/track/3bDFdObQ9jd2D3RjM76xoX
192,"Sound Of Your Heart","Shawn Hook",2208,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
193,Riptide,"Vance Joy",2205,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
194,"Start A Riot",BANNERS,2202,https://open.spotify.com/track/0XDjtRaCmupZbkvvmtFIBB
195,Kalakaldım,"Serkan Kaya",2174,https://open.spotify.com/track/60Hwol7I5JfeX7x8Pffe0d
196,"Hikayem Bitmedi","Can Bonomo",2174,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
197,"Dan Dan",Gülşen,2165,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
198,"Kapısı Kapalı",Adamlar,2163,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
199,"Titanium (feat. Sia)","David Guetta",2150,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
200,"Minnet Eylemem","Ahmet Aslan",2146,https://open.spotify.com/track/6tR3guUSh0V3sz5IcZsUrw
