Position,"Track Name",Artist,Streams,URL
30,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5831,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
31,"Are You with Me - Radio Edit","Lost Frequencies",5813,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
32,Photograph,"Ed Sheeran",5615,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
33,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5612,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
34,"Dan Dan",Gülşen,5605,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
35,"Ghost Town","Adam Lambert",5456,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
36,Confident,"Demi Lovato",5435,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
37,"High By The Beach","Lana Del Rey",5278,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
38,Firestone,Kygo,5246,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
39,"Waiting For Love",Avicii,5098,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
40,"Uptown Funk","Mark Ronson",5073,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
41,Gölge,"Demet Akalın",5032,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
42,"Hotline Bling",Drake,5015,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
43,"Reality - Radio Edit","Lost Frequencies",4960,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
44,"Bangır Bangır",Gülşen,4715,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
45,Sugar,"Maroon 5",4637,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
46,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4590,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
47,Chandelier,Sia,4545,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
48,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4490,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
49,"Here for You",Kygo,4418,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
50,Çalkala,"Demet Akalın",4321,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
51,"New Americana",Halsey,3800,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
52,"Bitch Better Have My Money",Rihanna,3513,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
53,"Thinking Out Loud","Ed Sheeran",3503,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
54,"Want to Want Me","Jason Derulo",3462,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
55,"El Perdón","Nicky Jam",3366,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
56,Gel,"Mabel Matiz",3354,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
57,"Olan Var Olmayan Var","Beyza Durmaz",3263,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
58,Alive,Sia,3182,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
59,"Tenerife Sea","Ed Sheeran",3100,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
60,"Easy Love - Original Mix",Sigala,3080,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
61,"Supergirl - Radio Edit","Anna Naklab",3058,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
62,"Earned It (Fifty Shades Of Grey)","The Weeknd",3045,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
63,"Elastic Heart",Sia,3005,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
64,Sarışın,"Mabel Matiz",3000,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
65,Renegades,"X Ambassadors",2977,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
66,"Black Magic","Little Mix",2964,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
67,"İlle De Aşk","Mustafa Ceceli",2957,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
68,"Olmazsan Olmaz","Güliz Ayla",2917,https://open.spotify.com/track/4k3kjqdjLBtsSjrmAoqSTl
69,Freedom,"Pharrell Williams",2895,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
70,Animals,"Maroon 5",2880,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
71,"Dangerous (feat. Sam Martin)","David Guetta",2835,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
72,"Bang Bang","Jessie J",2819,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
73,"Ders Olsun","Demet Akalın",2816,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
74,"For A Better Day",Avicii,2815,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
75,Radioactive,"Imagine Dragons",2794,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
76,Taş,"Gökhan Türkmen",2763,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
77,"Hula Hoop",OMI,2761,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
78,"Let Her Go",Passenger,2757,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
79,"Kimsenin Suçu Yok",Buray,2659,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
80,"Trap Queen","Fetty Wap",2640,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
81,"Do I Wanna Know?","Arctic Monkeys",2524,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
82,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2471,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
83,"Watch Me (Whip / Nae Nae)",Silentó,2444,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
84,"Olmamış mı?",Edis,2433,https://open.spotify.com/track/49kpVZWOZGttV4EtrSW5Xw
85,"Oriental Poison","Baby Brown",2418,https://open.spotify.com/track/6Z0lkWcu25OBj54fPSYi6f
86,"Bir Fırt Çek",Gülşen,2417,https://open.spotify.com/track/0OwaujljSrq1eT4By7NxN8
87,"Omen - Radio Edit",Disclosure,2417,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
88,"Counting Stars",OneRepublic,2413,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
89,Serseri,Teoman,2387,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
90,"Five More Hours - Deorro x Chris Brown",Deorro,2361,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
91,Fun,Pitbull,2340,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
92,Demons,"Imagine Dragons",2333,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
93,Levels,"Nick Jonas",2318,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
94,Outside,"Calvin Harris",2300,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
95,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2274,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
96,"Denize Bıraksam",Göksel,2253,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
97,FourFiveSeconds,Rihanna,2244,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
98,Sen,"Koray Avcı",2225,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
99,"Dark Times","The Weeknd",2205,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
100,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2144,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
101,"Ben Olsaydım","Mustafa Sandal",2127,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
102,"Aşkla Aynı Değil","Gülben Ergen",2123,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
103,"Senden Daha Güzel",Duman,2115,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
104,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2074,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
105,"This Summer","Maroon 5",2067,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
106,Feveran,Bengü,2057,https://open.spotify.com/track/5dpNd127K9YchxmkZzb8Nt
107,"Stolen Dance","Milky Chance",2055,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
108,"Öyle Dertli",Duman,2039,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
109,"Happy - From ""Despicable Me 2""","Pharrell Williams",2034,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
110,Walk,Kwabs,2034,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
111,"Bir Pazar Kahvaltısı","emre aydın",2009,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
112,"I'm an Albatraoz",AronChupa,2007,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
113,"Stay With Me","Sam Smith",2007,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
114,Here,"Alessia Cara",2003,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
115,"New Thang",Redfoo,1950,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
116,"Bana Öyle Bakma",Teoman,1940,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
117,"Shut Up and Dance","WALK THE MOON",1930,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
118,"I'm Not The Only One","Sam Smith",1930,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
119,"Dark Horse","Katy Perry",1922,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
120,"Castle In The Snow","The Avener & Kadebostany",1905,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
121,"All of Me","John Legend",1898,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
122,"Hangimiz Sevmedik","Müslüm Gürses",1888,https://open.spotify.com/track/4ljC8J2rBLwJpFmc6t42OU
123,"Benim Ol",Edis,1875,https://open.spotify.com/track/7N40oeavkrJYIfhNr7FgXh
124,Nilüfer,"Müslüm Gürses",1861,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
125,"California Dreamin'",Sia,1860,https://open.spotify.com/track/2Zw1UciFQWTbyMLSVJjdWX
126,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1860,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
127,"Bir Bahar Akşamı",Yalın,1849,https://open.spotify.com/track/1Y4pUZn9HUbAGGdKOu45OO
128,"Rather Be (feat. Jess Glynne)","Clean Bandit",1846,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
129,Suspus,Ceza,1826,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
130,"Yaz Günü",Hadise,1823,https://open.spotify.com/track/7p4TRtlvNRf9rnUe2na442
131,"Englishman In New-York","Cris Cab",1816,https://open.spotify.com/track/5jcKPYiPTJIjovq2wuJGvh
132,"Headlights (feat. Ilsey)","Robin Schulz",1801,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
133,"Unuttun mu Beni?","Ozan Colakoglu",1780,https://open.spotify.com/track/1NGPFDSBzyEnm5MIpTwtmO
134,"Black Widow","Iggy Azalea",1779,https://open.spotify.com/track/7pNC5ZIKtwUK0ReSpM3P9f
135,"Someone Like You",Adele,1761,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
136,Hediye,Sıla,1756,https://open.spotify.com/track/1UnaVF9d2CzdI1FJ3Fh0hv
137,"Aman Aman","Ece Seçkin",1754,https://open.spotify.com/track/4eAtZgGOOuzn4Djo2g8E8x
138,Royals,Lorde,1744,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
139,Riptide,"Vance Joy",1741,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
140,"N'apim Tabiatım Böyle",Teoman,1734,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
141,"Günah Sevap","Aynur Aydın",1725,https://open.spotify.com/track/0IrY0YJhLtMq1irZESXvj8
142,Again,"Fetty Wap",1724,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
143,"Kupa Kızı Ve Sinek Valesi",Teoman,1722,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
144,Maps,"Maroon 5",1719,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
145,"Bitch I'm Madonna",Madonna,1711,https://open.spotify.com/track/1iblVyphI37XOHbE6ts9HI
146,Tastamam,"Can Bonomo",1711,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
147,Diamonds,Rihanna,1710,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
148,"Rolling in the Deep",Adele,1707,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
149,"Güm Güm","Ayse Hatun Onal",1696,https://open.spotify.com/track/1TARomhJ07TkOEnfwWneQ0
150,Burn,"Ellie Goulding",1694,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
151,İltimas,Gülşen,1692,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
152,"Sen İstanbul'sun","Gökhan Türkmen",1683,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
153,Problem,"Ariana Grande",1682,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
154,"I See Fire","Ed Sheeran",1676,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
155,"Aşk İle Yap - Akustik Versiyon","Kenan Doğulu",1657,https://open.spotify.com/track/3IM0NL4oOc4A9kUIr7CwMe
156,Hero,"Family of the Year",1653,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
157,"Sen Ona Aşıksın - Kabullenme",Model,1647,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
158,"Instant Crush","Daft Punk",1644,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
159,7/11,Beyoncé,1623,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
160,Blame,"Calvin Harris",1614,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
161,Saki,Sıla,1611,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
162,Magic,Coldplay,1604,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
163,Mirrors,"Justin Timberlake",1595,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
164,"Fight Song","Rachel Platten",1594,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
165,"Hide Away",Daya,1593,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
166,"Sonsuz Kılalım",Buray,1593,https://open.spotify.com/track/0mNl3AUk7xPNjMsSzkseKY
167,"The Heart Wants What It Wants","Selena Gomez",1592,https://open.spotify.com/track/7pJgjBf82BrUQ3z7HdQvW1
168,Shine,"Benjamin Francis Leftwich",1586,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
169,"Stay High - Habits Remix","Tove Lo",1567,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
170,Rude,MAGIC!,1556,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
171,"Goodbye (feat. Lyse) - Radio Edit",Feder,1552,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
172,Sebastian,"Volga Tamöz",1549,https://open.spotify.com/track/6Co1kwXDTFFY3O3vNj4kj1
173,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1547,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
174,"Gitmem Gerek",Buray,1545,https://open.spotify.com/track/1KbWV3TG4Jv5tEbROpyq98
175,"Dans mon quartier","Riff Cohen",1542,https://open.spotify.com/track/1Ha8vaDExYViWuZcf6o4Z1
176,"Titanium (feat. Sia)","David Guetta",1541,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
177,"Big Girls Cry",Sia,1539,https://open.spotify.com/track/75xgoXAGed7jiNDdV8TNOe
178,"Aşk Yok Olmaktır","Mabel Matiz",1537,https://open.spotify.com/track/6cygxIDSnHZtXI6LoidQdl
179,"Benim Hikayem",Berkay,1536,https://open.spotify.com/track/3giTS8Ahg0RuCQQnE3ar5K
180,"Ah Bu Ben","Mazhar Alanson",1529,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
181,"Someone New",Hozier,1529,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
182,"Kaçın Kurası","Sezen Aksu",1524,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
183,"Topsuz Tüfeksiz","Merve Özbey",1507,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
184,"Bu Kız","Son Feci Bisiklet",1498,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
185,"Writing's On The Wall","Sam Smith",1486,https://open.spotify.com/track/1PWnAEQcbwQwK759otUbta
186,"Yıllarım Gitti - Kendimle Yüzleştim","Ferhat Göçer",1474,https://open.spotify.com/track/4Fc9qf4SpxneHXOkPkisLv
187,"Music To Watch Boys To","Lana Del Rey",1473,https://open.spotify.com/track/34rRFl0bz9PocxWuO2ca5J
188,"Gittin Gideli - Akustik","Koray Avcı",1472,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
189,Affet,"Müslüm Gürses",1468,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
190,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1461,https://open.spotify.com/track/0RAXbA0EGydtxACuuTlUrl
191,Warriors,"Imagine Dragons",1460,https://open.spotify.com/track/2Heh0PiDG6F9fUHID8XV0Z
192,"A Sky Full of Stars",Coldplay,1456,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
193,"We Found Love","Calvin Harris",1455,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
194,"Sen Ağlama",Badem,1447,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
195,"Time of Our Lives",Pitbull,1443,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
196,"To Let Myself Go","The Avener",1441,https://open.spotify.com/track/4IQgbTjXZfINWOS5TKL6T0
197,Pırlanta,"Demet Akalın",1441,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
198,Hüsran,"Mustafa Ceceli",1440,https://open.spotify.com/track/5SGE9WreAYXJiORtVfhOFR
199,"Hoşuna Mı Gidiyor?","Ozan Doğulu",1432,https://open.spotify.com/track/25AgiihOlTzsUBW7ySDG5e
200,King,"Years & Years",1432,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
