Position,"Track Name",Artist,Streams,URL
44,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,13018,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
45,"Ocean Drive","Duke Dumont",12746,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
46,"Fast Car - Radio Edit","Jonas Blue",12640,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
47,"Cake By The Ocean",DNCE,12635,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
48,Janti,"Murat Boz",12589,https://open.spotify.com/track/20NWw4dRWT67e82Jrj6x85
49,Sex,"Cheat Codes",12564,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
50,Middle,"DJ Snake",11935,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
51,"İçimdeki Duman","İlyas Yalçıntaş",11392,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
52,"Adını Bilen Yazsın","Murat Boz",11260,https://open.spotify.com/track/3ad2Q4P925rKeYmmknUZ7L
53,"Please Don't Go","Joel Adams",10995,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
54,"Deli Bile","Hande Yener",10467,https://open.spotify.com/track/5frBDLuieIAoNbCyh3A6Nr
55,Gold,Kiiara,10210,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
56,"Final Song",MØ,10175,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
57,"Perfect Strangers","Jonas Blue",9887,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
58,"Yan Benimle",Sıla,9784,https://open.spotify.com/track/2LX6XfSqCKBrt2qJngS87z
59,"Let Me Hold You (Turn Me On)","Dante Klein",9567,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
60,Drinkee,"Sofi Tukker",9532,https://open.spotify.com/track/0O7eVZ2NnZKA7WDX4vQbCy
61,Cuppa,Tarkan,9216,https://open.spotify.com/track/0dTSbGk8w49CXAwm8kf69c
62,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",9068,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
63,Afitap,Sıla,8874,https://open.spotify.com/track/0FOmn10EFbSNkI3kc6HKFk
64,"Me, Myself & I",G-Eazy,8379,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
65,"Girls Like (feat. Zara Larsson)","Tinie Tempah",8363,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
66,"Cheap Thrills",Sia,8319,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
67,Adeyyo,"Ece Seçkin",8288,https://open.spotify.com/track/4O5GerAkdrXZCCGdSK654u
68,"Wherever I Go",OneRepublic,8157,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
69,Sığamıyorum,Bengü,8130,https://open.spotify.com/track/0meHP3tfAozgTCU6gskPe3
70,"Uzun Lafın Kısası","Ozan Doğulu",7937,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
71,NO,"Meghan Trainor",7802,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
72,"Aleni Aleni","Volkan Konak",7765,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
73,"OMG - Radio Edit",Arash,7633,https://open.spotify.com/track/5Vqo87xPtxKMtyyZZeGeT7
74,"7 Years","Lukas Graham",7631,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
75,Bağdat,"Ayla Çelik",7455,https://open.spotify.com/track/16a0QZ5d6gSoiGM1qJnyTw
76,"Don't Mind","Kent Jones",7451,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
77,"Never Be Like You",Flume,7336,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
78,"Once In a While",Timeflies,7302,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
79,Gıybet,"Serdar Ortaç",7251,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
80,Controlla,Drake,7171,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
81,"Seni Unutmaya Ömrüm Yeter mi","Ümit Besen",7058,https://open.spotify.com/track/5wZCYt2WkkN4nPxyTh192n
82,"All In My Head (Flex)","Fifth Harmony",6966,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
83,"Saçma Sapan","Emir Şamur",6879,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
84,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6739,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
85,Ahu,"Mabel Matiz",6715,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
86,Alışamıyorum,"Cem Belevi",6537,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
87,"Afterhours feat. Diplo & Nina Sky",TroyBoi,6536,https://open.spotify.com/track/1gV0hgMNdpSWeW7ZjSUKnX
88,Rise,"Katy Perry",6318,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
89,"Body Say","Demi Lovato",6258,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
90,"Purple Lamborghini (with Rick Ross)",Skrillex,6142,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
91,Sorry,"Justin Bieber",6077,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
92,"Don't Be So Shy - Filatov & Karas Remix",Imany,6043,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
93,Leyla,"Murat Dalkılıç",5860,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
94,"You're Mine","Raving George",5790,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
95,Chandelier,Sia,5788,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
96,"Say It (feat. Tove Lo)",Flume,5730,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
97,"Take Me To Church",Hozier,5718,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
98,"Love Yourself","Justin Bieber",5676,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
99,"DUELE EL CORAZON","Enrique Iglesias",5653,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
100,"How Deep Is Your Love","Calvin Harris",5604,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
101,Sadece,Kalben,5573,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
102,"Ego - Radio Edit","Willy William",5559,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
103,"Sugar (feat. Francesco Yates)","Robin Schulz",5431,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
104,"Hotline Bling",Drake,5418,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
105,Hello,Adele,5396,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
106,"Private Show","Britney Spears",5361,https://open.spotify.com/track/1lQ1CFLfw2mTlR5xeOywdk
107,"Muhtemel Aşk",27,5246,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
108,Bludfire,"Eva Simons",5243,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
109,"Beni Sen İnandır",Pinhani,5220,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
110,"Who Do You Think Of?",M.O,5130,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
111,"Haydi Söyle",Kalben,5115,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
112,"Adventure Of A Lifetime",Coldplay,5061,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
113,"Olmazsan Olmaz","Güliz Ayla",4968,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
114,Stay,Kygo,4934,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
115,Close,"Nick Jonas",4923,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
116,"Kimsenin Suçu Yok",Buray,4912,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
117,Pırlanta,"Demet Akalın",4903,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
118,"Kime Diyorum","Sertab Erener",4769,https://open.spotify.com/track/10iFGxpXY6OU9NA9UjbkE1
119,"California - Radio Edit","Mario Joy",4730,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
120,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4726,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
121,Nilüfer,"Müslüm Gürses",4684,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
122,Saçlar,Kalben,4620,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
123,Radioactive,"Imagine Dragons",4549,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
124,Yak,"Aydın Kurtoğlu",4524,https://open.spotify.com/track/0iMERqSSiHg7c5si0aIXTH
125,"Get Ugly","Jason Derulo",4520,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
126,"Do I Wanna Know?","Arctic Monkeys",4499,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
127,"Senden Daha Güzel",Duman,4453,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
128,"Same Old Love","Selena Gomez",4364,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
129,"You Don't Own Me",Grace,4354,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
130,Dırdır,"Ferman Akgül",4349,https://open.spotify.com/track/5lVOgOFjfrdMAEXPzlh1ug
131,"Never Forget You","Zara Larsson",4336,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
132,"Evlenmene Bak","İrem Derici",4257,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
133,Toothbrush,DNCE,4250,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
134,"İki Deli","Hande Yener",4245,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
135,"Hoş Geldin Ayrılığa",Kolpa,4236,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
136,"Can't Feel My Face","The Weeknd",4220,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
137,Starving,"Hailee Steinfeld",4165,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
138,"Bi Dakika","Aynur Aydın",4069,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
139,Stitches,"Shawn Mendes",4040,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
140,"Beni Boş Yere Yorma",Gripin,4037,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
141,Photograph,"Ed Sheeran",4032,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
142,"Light of the Seven","Ramin Djawadi",4017,https://open.spotify.com/track/6iLzFJhs4ATwJn7P1utZIJ
143,"In the Name of Love","Martin Garrix",4017,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
144,"Hurts So Good","Astrid S",3972,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
145,"Bana Öyle Bakma",Teoman,3957,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
146,"Hundred Miles",Yall,3949,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
147,"Durum Leyla","Ayşegül Aldinç",3936,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
148,"İstemem Söz Sevmeni","Ferman Akgül",3920,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
149,Dantel,"İrem Derici",3887,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
150,Aloha,Møme,3876,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
151,"Uptown Funk","Mark Ronson",3870,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
152,Kamera,Simge,3853,https://open.spotify.com/track/7DUHPwd9hVsOAzRmW8tpUq
153,"Me Too","Meghan Trainor",3846,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
154,Roses,"The Chainsmokers",3841,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
155,"Ben Yoruldum Hayat","Mümin Sarıkaya",3824,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
156,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3821,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
157,Gel,"Mabel Matiz",3803,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
158,Alarm,Anne-Marie,3798,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
159,"Öyle Dertli",Duman,3787,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
160,Gone,Afrojack,3787,https://open.spotify.com/track/412CkPtLh68KLPg0pLrC53
161,PILLOWTALK,ZAYN,3779,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
162,Saki,Sıla,3772,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
163,"Kupa Kızı Ve Sinek Valesi",Teoman,3765,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
164,"Dangerous Woman","Ariana Grande",3752,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
165,"Counting Stars",OneRepublic,3749,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
166,"Hikayem Bitmedi","Can Bonomo",3747,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
167,"Elastic Heart",Sia,3732,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
168,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3711,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
169,Serseri,Teoman,3701,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
170,"The Half","DJ Snake",3700,https://open.spotify.com/track/0FmbBW7IzUdMMaydM4Umfu
171,"The Horns","DJ Katch",3700,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
172,"Ben Bilmem","Murat Dalkılıç",3686,https://open.spotify.com/track/1uVGNNy0iFjzfGxI16tkUD
173,"Sensiz Ben",Pera,3655,https://open.spotify.com/track/7mBE81zjitbqaf6oN31R5u
174,"Koca Yaşlı Şişko Dünya",Adamlar,3631,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
175,"Sen Sevda Mısın",Buray,3609,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
176,Çalkala,"Demet Akalın",3606,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
177,"El Adamı","Ceylan Ertem",3604,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
178,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3603,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
179,"Bang Bang","Jessie J",3579,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
180,İstersen,Buray,3570,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
181,Tastamam,"Can Bonomo",3563,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
182,"X Gon' Give It To Ya",DMX,3552,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
183,Affet,"Müslüm Gürses",3537,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
184,"Let Her Go",Passenger,3513,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
185,"Kaçın Kurası","Sezen Aksu",3495,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
186,"Bangır Bangır",Gülşen,3493,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
187,"Stole the Show",Kygo,3483,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
188,Bırak,Sıla,3451,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
189,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3441,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
190,"Çoban Yıldızı",Teoman,3439,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
191,"'Till I Collapse",Eminem,3437,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
192,"Make Me... (feat. G-Eazy)","Britney Spears",3398,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
193,Halo,Beyoncé,3385,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
194,"Şanıma İnanma","Sezen Aksu",3378,https://open.spotify.com/track/2aKHw8ukPHrJTwllQBIZSY
195,"Lose Yourself - Soundtrack Version",Eminem,3366,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
196,"Bir Pazar Kahvaltısı","emre aydın",3348,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
197,"Bonbon - English Version","Era Istrefi",3341,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
198,Animals,"Maroon 5",3333,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
199,Famous,"Kanye West",3324,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
200,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3316,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
