Position,"Track Name",Artist,Streams,URL
29,"Good For You","Selena Gomez",6676,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
30,"Bahsetmem Lazım","Güliz Ayla",6595,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
31,"Writing's On The Wall","Sam Smith",6428,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
32,"Love Myself","Hailee Steinfeld",6377,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
33,"Drag Me Down","One Direction",6356,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
34,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",6351,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
35,Perfect,"One Direction",6091,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
36,"Stole the Show",Kygo,6029,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
37,"Olmazsan Olmaz","Güliz Ayla",5958,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
38,"Adventure Of A Lifetime",Coldplay,5915,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
39,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,5490,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
40,"Are You with Me - Radio Edit","Lost Frequencies",5448,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
41,Photograph,"Ed Sheeran",5342,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
42,Renegades,"X Ambassadors",5301,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
43,"Policeman - Radio Edit","Eva Simons",5285,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
44,"Lush Life","Zara Larsson",5281,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
45,Everglow,Coldplay,5148,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
46,"Kırk Yılda Bir Gibisin","Emrah Karaduman",5118,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
47,Chandelier,Sia,5065,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
48,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5050,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
49,"Reality - Radio Edit","Lost Frequencies",5039,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
50,Firestone,Kygo,4930,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
51,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4701,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
52,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4640,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
53,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4355,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
54,"Here for You",Kygo,4090,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
55,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3767,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
56,"Uptown Funk","Mark Ronson",3695,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
57,"Rolling in the Deep",Adele,3669,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
58,Roses,"The Chainsmokers",3661,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
59,"Thinking Out Loud","Ed Sheeran",3616,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
60,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3577,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
61,"Like I'm Gonna Lose You","Meghan Trainor",3577,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
62,"Worth It","Fifth Harmony",3561,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
63,"Never Forget You","Zara Larsson",3557,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
64,"The Feeling","Justin Bieber",3533,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
65,"Do I Wanna Know?","Arctic Monkeys",3520,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
66,"Someone Like You",Adele,3475,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
67,"Bir Hadise Var","Mabel Matiz",3415,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
68,Radioactive,"Imagine Dragons",3390,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
69,"Bird Set Free",Sia,3383,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
70,Gel,"Mabel Matiz",3378,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
71,"Waiting For Love",Avicii,3349,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
72,"Cool for the Summer","Demi Lovato",3323,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
73,"Bang Bang","Jessie J",3292,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
74,Animals,"Maroon 5",3234,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
75,"Senden Daha Güzel",Duman,3208,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
76,"Bana Öyle Bakma",Teoman,3156,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
77,"Counting Stars",OneRepublic,3111,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
78,"Elastic Heart",Sia,3084,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
79,Dessert,Dawin,3078,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
80,"New Americana",Halsey,3027,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
81,"Dangerous (feat. Sam Martin)","David Guetta",3011,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
82,"Let Her Go",Passenger,2990,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
83,"Set Fire to the Rain",Adele,2958,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
84,Sugar,"Maroon 5",2954,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
85,Serseri,Teoman,2938,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
86,Jumpman,Drake,2934,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
87,"Ex's & Oh's","Elle King",2918,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
88,"Easy Love - Original Mix",Sigala,2872,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
89,"Öyle Dertli",Duman,2845,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
90,Alive,Sia,2808,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
91,"Dan Dan",Gülşen,2804,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
92,"Me & The Rhythm","Selena Gomez",2792,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
93,"All My Friends",Snakehips,2765,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
94,"Kalbimi Koydum","Gülben Ergen",2760,https://open.spotify.com/track/6IsIzjHLZuC386jOJmsdry
95,"Bangır Bangır",Gülşen,2753,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
96,"El Perdón","Nicky Jam",2736,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
97,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2720,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
98,"Trap Queen","Fetty Wap",2715,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
99,Company,"Justin Bieber",2708,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
100,Freedom,"Pharrell Williams",2678,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
101,Naber,"Birol Giray (BeeGee)",2648,https://open.spotify.com/track/3RGE60tecgUwEEjZ4CTWLa
102,"Dark Horse","Katy Perry",2622,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
103,"Bitch Better Have My Money",Rihanna,2605,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
104,"Aşk Eşittir Biz","İrem Derici",2597,https://open.spotify.com/track/4zy76wJ3ol5SB5NTUhaLwJ
105,"Intoxicated - Radio Edit","Martin Solveig",2582,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
106,"Aşk Çiçeğim","Oktay Gürtürk",2577,https://open.spotify.com/track/5QKxZUfCaLVbuduc8mLM6s
107,"All of Me","John Legend",2576,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
108,"Supergirl - Radio Edit","Anna Naklab",2572,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
109,"Denize Bıraksam",Göksel,2569,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
110,"High By The Beach","Lana Del Rey",2568,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
111,"Live Young Die Free",FLETCHER,2554,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
112,"Gittin Gideli - Akustik","Koray Avcı",2544,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
113,"Kupa Kızı Ve Sinek Valesi",Teoman,2541,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
114,"Happy - From ""Despicable Me 2""","Pharrell Williams",2528,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
115,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2507,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
116,"Miş Miş",Simge,2503,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
117,"Bir Pazar Kahvaltısı","emre aydın",2489,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
118,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2481,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
119,"Stay With Me","Sam Smith",2463,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
120,Hollow,"Tori Kelly",2463,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
121,"Me, Myself & I",G-Eazy,2444,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
122,"Ah Bu Ben","Mazhar Alanson",2440,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
123,"Rather Be (feat. Jess Glynne)","Clean Bandit",2410,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
124,Gölge,"Demet Akalın",2406,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
125,"Looking Down","Dj Rasimcan",2405,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
126,Nilüfer,"Müslüm Gürses",2397,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
127,Purpose,"Justin Bieber",2394,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
128,"Let's Fall in Love Some More","Al Bairre",2379,https://open.spotify.com/track/1SZN00cfG8T8UxDmJeqjuv
129,Outside,"Calvin Harris",2354,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
130,Sarışın,"Mabel Matiz",2347,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
131,"I Know What You Did Last Summer","Shawn Mendes",2337,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
132,"Ghost Town","Adam Lambert",2331,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
133,"Olan Var Olmayan Var","Beyza Durmaz",2312,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
134,Demons,"Imagine Dragons",2285,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
135,"Sen Ona Aşıksın - Kabullenme",Model,2284,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
136,"Mark My Words","Justin Bieber",2275,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
137,"7 Years","Lukas Graham",2274,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
138,"I'm Not The Only One","Sam Smith",2273,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
139,Tastamam,"Can Bonomo",2273,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
140,"Saved (feat. E-40)","Ty Dolla $ign",2267,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
141,"Earned It (Fifty Shades Of Grey)","The Weeknd",2263,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
142,"No Pressure","Justin Bieber",2256,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
143,Children,"Justin Bieber",2238,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
144,Maps,"Maroon 5",2234,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
145,Middle,"DJ Snake",2233,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
146,Burn,"Ellie Goulding",2229,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
147,Taş,"Gökhan Türkmen",2205,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
148,Suspus,Ceza,2198,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
149,"Oriental Poison","Baby Brown",2197,https://open.spotify.com/track/6vnfdXt9kbtZBv7aUlrCuH
150,"Runaway (U & I)",Galantis,2187,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
151,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2169,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
152,"No Sense","Justin Bieber",2155,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
153,"Koca Yaşlı Şişko Dünya",Adamlar,2147,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
154,"Ben Olsaydım","Mustafa Sandal",2147,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
155,Derine,"Murat Dalkılıç",2135,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
156,Riptide,"Vance Joy",2131,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
157,Yalla,Inna,2122,https://open.spotify.com/track/6vv8eobBYrCQDrG5D5AfRe
158,"Helal Olsun",Duman,2121,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
159,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2112,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
160,"Make You Feel My Love",Adele,2109,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
161,Yalan,Athena,2103,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
162,"El Adamı","Ceylan Ertem",2102,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
163,Diamonds,Rihanna,2094,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
164,"İlle De Aşk","Mustafa Ceceli",2086,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
165,"What a Feeling","One Direction",2085,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
166,"Dibine Kadar",Duman,2077,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
167,"Aşkla Aynı Değil","Gülben Ergen",2071,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
168,"A Sky Full of Stars",Coldplay,2070,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
169,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",2053,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
170,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2051,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
171,"Cake By The Ocean",DNCE,2049,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
172,"Fine By Me","Chris Brown",2040,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
173,Royals,Lorde,2039,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
174,"N'apim Tabiatım Böyle",Teoman,2026,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
175,"Waves - Robin Schulz Radio Edit","Mr. Probz",2006,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
176,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2003,https://open.spotify.com/track/1xQv4unOladJFtLUOy2eb7
177,"I See Fire","Ed Sheeran",2002,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
178,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1999,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
179,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1995,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
180,"Skyfall - Full Length",Adele,1975,https://open.spotify.com/track/6VObnIkLVruX4UVyxWhlqm
181,"Want to Want Me","Jason Derulo",1974,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
182,"Hoş Geldin","Hüsnü Arkan",1974,https://open.spotify.com/track/6TLKd9OdWHRbPo2xWNa6Y1
183,"Hold Me Up","Conrad Sewell",1955,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
184,İltimas,Gülşen,1939,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
185,"Castle In The Snow","The Avener & Kadebostany",1937,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
186,Smaller,"Erik Hassle",1936,https://open.spotify.com/track/1gStng1TuTLt0SaISWL14r
187,Saki,Sıla,1934,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
188,"Sen İstanbul'sun","Gökhan Türkmen",1931,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
189,7/11,Beyoncé,1924,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
190,Again,"Fetty Wap",1921,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
191,Halo,Beyoncé,1918,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
192,"Kelushka - DJ Rynno & DJ Bonne Remix","Gypsy Casual",1916,https://open.spotify.com/track/2v62yEl1fWNKl6zzpzjTY1
193,"Don't Wanna Go Home (feat. FYI)","DJ Polique",1898,https://open.spotify.com/track/6KsfADObbg6u4x3aJKL4rN
194,Blame,"Calvin Harris",1894,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
195,"Kum Gibi","Ahmet Kaya",1891,https://open.spotify.com/track/1L7e5Unq30JlzhW0tJ4QaF
196,"Bu Kız","Son Feci Bisiklet",1890,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
197,Stronger,"Kanye West",1885,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
198,"Kiralık Aşk (Sen misin İlacım?)",Aydilge,1876,https://open.spotify.com/track/62FGiKU4IdFgb9au7uRMle
199,"Instant Crush","Daft Punk",1875,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
200,"Çoban Yıldızı",Teoman,1859,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
