Position,"Track Name",Artist,Streams,URL
22,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6713,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
23,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",6613,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
24,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6526,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
25,"Love Myself","Hailee Steinfeld",6519,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
26,Firestone,Kygo,6487,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
27,"Cool for the Summer","Demi Lovato",6385,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
28,"Kırk Yılda Bir Gibisin","Emrah Karaduman",6383,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
29,"Reality - Radio Edit","Lost Frequencies",6362,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
30,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6302,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
31,"Waiting For Love",Avicii,6159,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
32,"Are You with Me - Radio Edit","Lost Frequencies",6158,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
33,"See You Again (feat. Charlie Puth)","Wiz Khalifa",6077,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
34,"Worth It","Fifth Harmony",6073,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
35,Photograph,"Ed Sheeran",5847,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
36,"Ghost Town","Adam Lambert",5665,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
37,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5519,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
38,"Uptown Funk","Mark Ronson",5365,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
39,"Here for You",Kygo,5302,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
40,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5249,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
41,"Miş Miş",Simge,5146,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
42,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5133,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
43,"Dan Dan",Gülşen,5037,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
44,Sugar,"Maroon 5",4900,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
45,Confident,"Demi Lovato",4880,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
46,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",4820,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
47,Chandelier,Sia,4819,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
48,"New Americana",Halsey,4785,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
49,"High By The Beach","Lana Del Rey",4739,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
50,Çalkala,"Demet Akalın",4428,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
51,Sen,"Koray Avcı",4291,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
52,Gidemiyorum,Göksel,4218,https://open.spotify.com/track/1ly6VXf9Jp4lH0MNYZ4jfU
53,"Thinking Out Loud","Ed Sheeran",4177,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
54,Renegades,"X Ambassadors",3860,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
55,Alive,Sia,3716,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
56,Radioactive,"Imagine Dragons",3621,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
57,Gölge,"Demet Akalın",3596,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
58,"Bana Öyle Bakma",Teoman,3546,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
59,"Olan Var Olmayan Var","Beyza Durmaz",3541,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
60,"El Perdón","Nicky Jam",3474,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
61,"Easy Love - Original Mix",Sigala,3462,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
62,Gel,"Mabel Matiz",3439,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
63,"For A Better Day",Avicii,3370,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
64,"Bitch Better Have My Money",Rihanna,3343,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
65,"Bangır Bangır",Gülşen,3269,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
66,"Let Her Go",Passenger,3259,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
67,Sarışın,"Mabel Matiz",3175,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
68,"Do I Wanna Know?","Arctic Monkeys",3138,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
69,Magnets,Disclosure,3118,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
70,"Denize Bıraksam",Göksel,3088,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
71,"Supergirl - Radio Edit","Anna Naklab",3083,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
72,"Elastic Heart",Sia,3065,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
73,"Want to Want Me","Jason Derulo",3065,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
74,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,3022,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
75,"Olmazsan Olmaz","Güliz Ayla",2984,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
76,"İlle De Aşk","Mustafa Ceceli",2974,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
77,"Bahsetmem Lazım","Güliz Ayla",2974,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
78,Serseri,Teoman,2921,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
79,Animals,"Maroon 5",2915,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
80,"Bang Bang","Jessie J",2884,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
81,"Trap Queen","Fetty Wap",2867,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
82,Freedom,"Pharrell Williams",2847,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
83,"All of Me","John Legend",2845,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
84,"Earned It (Fifty Shades Of Grey)","The Weeknd",2844,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
85,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2843,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
86,Taş,"Gökhan Türkmen",2834,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
87,"Tenerife Sea","Ed Sheeran",2822,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
88,Here,"Alessia Cara",2791,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
89,"Senden Daha Güzel",Duman,2744,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
90,"Rather Be (feat. Jess Glynne)","Clean Bandit",2697,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
91,"Me & The Rhythm","Selena Gomez",2697,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
92,"Öyle Dertli",Duman,2690,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
93,"Dangerous (feat. Sam Martin)","David Guetta",2641,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
94,"Counting Stars",OneRepublic,2601,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
95,"Omen - Radio Edit",Disclosure,2552,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
96,Demons,"Imagine Dragons",2549,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
97,"I'm Not The Only One","Sam Smith",2546,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
98,"Hula Hoop",OMI,2511,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
99,"Kimsenin Suçu Yok",Buray,2499,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
100,"Someone Like You",Adele,2499,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
101,"Ders Olsun","Demet Akalın",2472,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
102,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2462,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
103,"Watch Me (Whip / Nae Nae)",Silentó,2452,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
104,"Somewhere Only We Know","Lily Allen",2440,https://open.spotify.com/track/1mvfvDZOybiEgS1ecJxt9W
105,"Ex's & Oh's","Elle King",2437,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
106,"Bir Pazar Kahvaltısı","emre aydın",2427,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
107,"Shut Up and Dance","WALK THE MOON",2421,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
108,Riptide,"Vance Joy",2396,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
109,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2373,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
110,"Hold Me Up","Conrad Sewell",2347,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
111,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2311,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
112,"Kupa Kızı Ve Sinek Valesi",Teoman,2305,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
113,"Happy - From ""Despicable Me 2""","Pharrell Williams",2281,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
114,Infinity,"One Direction",2248,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
115,"Aşk Dediğin",Majeste,2184,https://open.spotify.com/track/6T0Z0SQuC86XojqkBwpCfF
116,"Ben Olsaydım","Mustafa Sandal",2180,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
117,"I See Fire","Ed Sheeran",2180,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
118,"Stolen Dance","Milky Chance",2178,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
119,Nilüfer,"Müslüm Gürses",2158,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
120,"Bir Fırt Çek",Gülşen,2153,https://open.spotify.com/track/0OwaujljSrq1eT4By7NxN8
121,"679 (feat. Remy Boyz)","Fetty Wap",2151,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
122,Outside,"Calvin Harris",2149,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
123,"Five More Hours - Deorro x Chris Brown",Deorro,2148,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
124,"Hide Away",Daya,2136,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
125,"Broken Arrows",Avicii,2124,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
126,"Dark Horse","Katy Perry",2087,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
127,Again,"Fetty Wap",2086,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
128,Centuries,"Fall Out Boy",2081,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
129,"Sen Ona Aşıksın - Kabullenme",Model,2068,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
130,FourFiveSeconds,Rihanna,2068,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
131,Pompeii,Bastille,2064,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
132,Jumpman,Drake,2061,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
133,"Gittin Gideli - Akustik","Koray Avcı",2046,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
134,Fun,Pitbull,2046,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
135,"Lush Life","Zara Larsson",2046,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
136,"Oriental Poison","Baby Brown",2044,https://open.spotify.com/track/6vnfdXt9kbtZBv7aUlrCuH
137,"Stay With Me","Sam Smith",2039,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
138,"Never Forget You","Zara Larsson",2033,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
139,"Re: Stacks","Bon Iver",2030,https://open.spotify.com/track/3vYVXHvrGCLOqxTfB1y1tl
140,Yellow,Coldplay,2029,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
141,Levels,"Nick Jonas",2029,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
142,"N'apim Tabiatım Böyle",Teoman,2028,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
143,Walk,Kwabs,2025,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
144,"Hands To Myself","Selena Gomez",2006,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
145,"Aşkla Aynı Değil","Gülben Ergen",2002,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
146,"Olmamış mı?",Edis,1986,https://open.spotify.com/track/49kpVZWOZGttV4EtrSW5Xw
147,"Writing's On The Wall","Sam Smith",1981,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
148,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1966,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
149,Maps,"Maroon 5",1965,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
150,"Dark Times","The Weeknd",1961,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
151,"Rolling in the Deep",Adele,1956,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
152,"Helal Olsun",Duman,1947,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
153,Suspus,Ceza,1947,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
154,"Castle In The Snow","The Avener & Kadebostany",1943,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
155,Diamonds,Rihanna,1941,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
156,Royals,Lorde,1941,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
157,Budapest,"George Ezra",1938,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
158,"A Sky Full of Stars",Coldplay,1935,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
159,"California Dreamin'",Sia,1925,https://open.spotify.com/track/2Zw1UciFQWTbyMLSVJjdWX
160,"Bir Bahar Akşamı",Yalın,1922,https://open.spotify.com/track/1Y4pUZn9HUbAGGdKOu45OO
161,Tastamam,"Can Bonomo",1921,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
162,Feveran,Bengü,1908,https://open.spotify.com/track/5dpNd127K9YchxmkZzb8Nt
163,"Ah Bu Ben","Mazhar Alanson",1901,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
164,Sober,"Selena Gomez",1898,https://open.spotify.com/track/3viZcRlE38APncWJ5VGM4q
165,Hediye,Sıla,1892,https://open.spotify.com/track/1UnaVF9d2CzdI1FJ3Fh0hv
166,"Sen İstanbul'sun","Gökhan Türkmen",1882,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
167,"Headlights (feat. Ilsey)","Robin Schulz",1865,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
168,Saki,Sıla,1858,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
169,"Englishman In New-York","Cris Cab",1855,https://open.spotify.com/track/5jcKPYiPTJIjovq2wuJGvh
170,"Valerie - Live At BBC Radio 1 Live Lounge, London / 2007","Amy Winehouse",1853,https://open.spotify.com/track/6CQaVuICm1WVXyy3SZ5jEI
171,"Kill Em With Kindness","Selena Gomez",1843,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
172,Stronger,"Kanye West",1839,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
173,"Instant Crush","Daft Punk",1836,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
174,"Gitmem Gerek",Buray,1834,https://open.spotify.com/track/1KbWV3TG4Jv5tEbROpyq98
175,Revival,"Selena Gomez",1818,https://open.spotify.com/track/7oIGPzZ1TGlFbdG4nDI3uo
176,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",1799,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
177,Burn,"Ellie Goulding",1798,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
178,"This Summer","Maroon 5",1795,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
179,"Sen Orda Yoksun",Göksel,1792,https://open.spotify.com/track/1cGI710T8x5hj2WorC6Vc0
180,"Sen Ağlama",Badem,1776,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
181,"Titanium (feat. Sia)","David Guetta",1770,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
182,Mirrors,"Justin Timberlake",1760,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
183,Shine,"Benjamin Francis Leftwich",1760,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
184,"I'm an Albatraoz",AronChupa,1756,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
185,"El Adamı","Ceylan Ertem",1755,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
186,"Dibine Kadar",Duman,1754,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
187,"Naked As We Came","Iron & Wine",1754,https://open.spotify.com/track/2gUSIsapdX6jEJ0DvjqTt2
188,İltimas,Gülşen,1753,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
189,"Topsuz Tüfeksiz","Merve Özbey",1750,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
190,"Güm Güm","Ayse Hatun Onal",1748,https://open.spotify.com/track/1TARomhJ07TkOEnfwWneQ0
191,"Black Widow","Iggy Azalea",1747,https://open.spotify.com/track/7pNC5ZIKtwUK0ReSpM3P9f
192,"Stay High - Habits Remix","Tove Lo",1742,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
193,"Koca Yaşlı Şişko Dünya",Adamlar,1741,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
194,"Black Magic","Little Mix",1740,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
195,Samson,"Regina Spektor",1736,https://open.spotify.com/track/2bbhyUWJ5VjdfI3P4PRLu2
196,XO,"John Mayer",1733,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
197,"Bu Kız","Son Feci Bisiklet",1728,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
198,"Taksim Meydanı","Kaan Tangöze",1721,https://open.spotify.com/track/02BFGMgS4ymR5RuZGNMKK1
199,"Kaçın Kurası","Sezen Aksu",1721,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
200,"Safe And Sound","Capital Cities",1713,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
