Position,"Track Name",Artist,Streams,URL
86,"Uptown Funk","Mark Ronson",3973,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
87,"Senden Daha Güzel",Duman,3969,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
88,"Durum Leyla","Ayşegül Aldinç",3890,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
89,Radioactive,"Imagine Dragons",3881,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
90,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3854,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
91,"Hoş Geldin Ayrılığa",Kolpa,3853,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
92,"Elastic Heart",Sia,3840,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
93,Photograph,"Ed Sheeran",3776,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
94,"Rock Bottom","Hailee Steinfeld",3754,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
95,"Bang Bang","Jessie J",3657,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
96,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3643,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
97,"Aleni Aleni","Volkan Konak",3618,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
98,Taş,"Soner Sarıkabadayı",3616,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
99,"Counting Stars",OneRepublic,3587,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
100,"You Know You Like It","DJ Snake",3574,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
101,"Hundred Miles",Yall,3536,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
102,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3492,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
103,"Sarı Kurdeleler",Model,3482,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
104,"Sit Still, Look Pretty",Daya,3438,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
105,"Günah Benim",Eypio,3407,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
106,"Let Her Go",Passenger,3381,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
107,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3366,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
108,Bonbon,"Era Istrefi",3288,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
109,"Öyle Dertli",Duman,3268,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
110,"Bir Hadise Var","Mabel Matiz",3266,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
111,Firestone,Kygo,3252,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
112,"Kiss It Better",Rihanna,3252,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
113,Colors,Halsey,3245,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
114,"If It Ain't Love","Jason Derulo",3235,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
115,"Needed Me",Rihanna,3226,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
116,"Be Right There",Diplo,3212,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
117,Consideration,Rihanna,3195,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
118,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3191,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
119,"Thinking Out Loud","Ed Sheeran",3189,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
120,Saçlar,Kalben,3163,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
121,Sen,"Koray Avcı",3163,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
122,"California - Radio Edit","Mario Joy",3156,https://open.spotify.com/track/4uc1UnCidAuUZklcubx0vV
123,"Running Out",Matoma,3154,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
124,"Ben Yoruldum Hayat","Mümin Sarıkaya",3141,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
125,Diamonds,Rihanna,3139,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
126,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3069,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
127,"Are You with Me - Radio Edit","Lost Frequencies",3067,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
128,Animals,"Maroon 5",3059,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
129,"Bana Öyle Bakma",Teoman,3057,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
130,"Be The One","Dua Lipa",3051,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
131,Serseri,Teoman,3042,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
132,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3031,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
133,"Bir Pazar Kahvaltısı","emre aydın",3029,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
134,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3007,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
135,"Bir Derdim Var","mor ve ötesi",2998,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
136,Çalkala,"Demet Akalın",2995,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
137,Sugar,"Maroon 5",2992,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
138,Tastamam,"Can Bonomo",2977,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
139,Company,"Justin Bieber",2975,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
140,"Kadehinde Zehir Olsa",Tarkan,2972,https://open.spotify.com/track/1MDX4rj0ThWtUsslrRXzR8
141,Desperado,Rihanna,2958,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
142,"Hikayem Bitmedi","Can Bonomo",2939,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
143,Demons,"Imagine Dragons",2930,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
144,Alive,Sia,2924,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
145,"Sen Ona Aşıksın - Kabullenme",Model,2910,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
146,"Locked Away","R. City",2874,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
147,"Dark Horse","Katy Perry",2871,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
148,"Happy - From ""Despicable Me 2""","Pharrell Williams",2861,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
149,Gel,"Mabel Matiz",2838,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
150,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2831,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
151,Derine,"Murat Dalkılıç",2828,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
152,"Beni Sen İnandır",Pinhani,2821,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
153,"Koca Yaşlı Şişko Dünya",Adamlar,2805,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
154,"A Sky Full of Stars",Coldplay,2791,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
155,Nilüfer,"Müslüm Gürses",2787,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
156,Yalan,Athena,2766,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
157,İstersen,Buray,2764,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
158,"Kupa Kızı Ve Sinek Valesi",Teoman,2759,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
159,"Sound Of Your Heart","Shawn Hook",2755,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
160,"Bird Set Free",Sia,2747,https://open.spotify.com/track/44p0C72gL2FbjWbzkUFfTf
161,Gittiğinde,Göksel,2745,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
162,"Rolling in the Deep",Adele,2743,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
163,"Helal Olsun",Duman,2741,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
164,Hollow,"Tori Kelly",2736,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
165,"Olur O Zaman","Mehmet Erdem",2723,https://open.spotify.com/track/3lkK6HBD1rT0rLnOLSq2hn
166,"In The Night","The Weeknd",2717,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
167,"Good For You","Selena Gomez",2715,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
168,"Veda Busesi",Tarkan,2706,https://open.spotify.com/track/7vf68xqYlWKSyIxMcmAtJo
169,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2703,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
170,"Feel - Radio Edit","Mahmut Orhan",2686,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
171,Cambaz,"mor ve ötesi",2684,https://open.spotify.com/track/2fMhwt77wUh3noEuedB3Nt
172,"Saçma Sapan","Emir Şamur",2666,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
173,"Reality - Radio Edit","Lost Frequencies",2660,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
174,"All of Me","John Legend",2647,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
175,"Gönder Gelsin",Gece,2639,https://open.spotify.com/track/2LvuxeJ6tWgT6wxVJjwVVQ
176,"Haydi Gel İçelim","Yüksek Sadakat",2629,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
177,"Kapısı Kapalı",Adamlar,2629,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
178,"Pt. 2","Kanye West",2625,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
179,"Çoban Yıldızı",Teoman,2618,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
180,Riptide,"Vance Joy",2610,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
181,"Hoş Geldin - Video Versiyon","Koray Avcı",2600,https://open.spotify.com/track/6ahUTrwvRIsDGTEJdfttNo
182,"Topsuz Tüfeksiz","Merve Özbey",2600,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
183,"El Adamı","Ceylan Ertem",2577,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
184,Renegades,"X Ambassadors",2575,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
185,"Fireball (feat. Broken Back)",Synapson,2574,https://open.spotify.com/track/5BiYg12l7EpFZtrvWZpkT0
186,"Pity Party","Melanie Martinez",2558,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
187,"Lose Yourself - Soundtrack Version",Eminem,2549,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
188,Here,"Alessia Cara",2546,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
189,Sadece,Kalben,2534,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
190,"Dangerous (feat. Sam Martin)","David Guetta",2528,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
191,"Dibine Kadar",Duman,2525,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
192,"Yaş Hikayesi","Merve Özbey",2521,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
193,"On My Mind","Ellie Goulding",2521,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
194,Ophelia,"The Lumineers",2519,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
195,"Sor Bana Pişman mıyım",Duman,2517,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
196,Sultanım,"Mustafa Ceceli",2516,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
197,Stronger,"Kanye West",2508,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
198,"Bangır Bangır",Gülşen,2496,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
199,"Cevapsız Sorular",maNga,2493,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
200,"Here for You",Kygo,2486,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
