Position,"Track Name",Artist,Streams,URL
97,"All My Friends",Snakehips,2930,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
98,"I'm Not The Only One","Sam Smith",2902,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
99,"Hands To Myself","Selena Gomez",2878,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
100,Outside,"Calvin Harris",2872,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
101,"Öyle Dertli",Duman,2823,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
102,"7 Years","Lukas Graham",2823,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
103,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2817,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
104,"A Sky Full of Stars",Coldplay,2814,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
105,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",2813,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
106,Demons,"Imagine Dragons",2791,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
107,"Happy - From ""Despicable Me 2""","Pharrell Williams",2772,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
108,Riptide,"Vance Joy",2760,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
109,"Rather Be (feat. Jess Glynne)","Clean Bandit",2756,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
110,Maps,"Maroon 5",2749,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
111,"You're Mine - Original Mix","Raving George",2648,https://open.spotify.com/track/0f5KisBoVpHnWxOAPXOVqx
112,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2638,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
113,"Want to Want Me","Jason Derulo",2615,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
114,"Dan Dan",Gülşen,2602,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
115,"Dark Horse","Katy Perry",2586,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
116,"Bir Pazar Kahvaltısı","emre aydın",2583,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
117,"Kupa Kızı Ve Sinek Valesi",Teoman,2561,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
118,"Denize Bıraksam",Göksel,2556,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
119,"Electric Love",BØRNS,2540,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
120,FourFiveSeconds,Rihanna,2530,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
121,Freedom,"Pharrell Williams",2505,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
122,"Looking Down","Dj Rasimcan",2501,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
123,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",2494,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
124,"Bangır Bangır",Gülşen,2489,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
125,"Gittin Gideli - Akustik","Koray Avcı",2477,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
126,İsyan,"Halil Sezai",2467,https://open.spotify.com/track/3U2mzBdc2hK2WjRP4QE4db
127,Nilüfer,"Müslüm Gürses",2432,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
128,Jumpman,Drake,2425,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
129,Dessert,Dawin,2408,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
130,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2406,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
131,Blame,"Calvin Harris",2392,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
132,"Olan Var Olmayan Var","Beyza Durmaz",2387,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
133,"I Know What You Did Last Summer","Shawn Mendes",2383,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
134,"The Feeling","Justin Bieber",2381,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
135,"Me & The Rhythm","Selena Gomez",2379,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
136,"Runaway (U & I)",Galantis,2373,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
137,Naber,"Birol Giray (BeeGee)",2370,https://open.spotify.com/track/3RGE60tecgUwEEjZ4CTWLa
138,"In The Night","The Weeknd",2345,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
139,"Make You Feel My Love",Adele,2338,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
140,Sarışın,"Mabel Matiz",2338,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
141,"Kalbimi Koydum","Gülben Ergen",2337,https://open.spotify.com/track/6IsIzjHLZuC386jOJmsdry
142,"Sen Ona Aşıksın - Kabullenme",Model,2315,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
143,"Aleni Aleni","Volkan Konak",2292,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
144,"Live Young Die Free",FLETCHER,2288,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
145,7/11,Beyoncé,2273,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
146,"Ah Bu Ben","Mazhar Alanson",2268,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
147,"Running Out",Matoma,2265,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
148,"Koca Yaşlı Şişko Dünya",Adamlar,2258,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
149,"Kapısı Kapalı",Adamlar,2251,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
150,Tastamam,"Can Bonomo",2245,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
151,"Kimse Bilmez","Kemal Sahir Gürel",2236,https://open.spotify.com/track/3ttJEbN8ASpa7SNmVwhtaD
152,Gold,Kiiara,2218,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
153,"679 (feat. Remy Boyz)","Fetty Wap",2205,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
154,Purpose,"Justin Bieber",2190,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
155,"Miş Miş",Simge,2180,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
156,"El Adamı","Ceylan Ertem",2173,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
157,"Five More Hours - Deorro x Chris Brown",Deorro,2173,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
158,"Waves - Robin Schulz Radio Edit","Mr. Probz",2170,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
159,"Hold Me Up","Conrad Sewell",2169,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
160,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2167,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
161,Centuries,"Fall Out Boy",2146,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
162,"Kum Gibi","Ahmet Kaya",2143,https://open.spotify.com/track/1L7e5Unq30JlzhW0tJ4QaF
163,"Supergirl - Radio Edit","Anna Naklab",2142,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
164,Summer,"Calvin Harris",2142,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
165,Taş,"Gökhan Türkmen",2140,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
166,"Bu Kız","Son Feci Bisiklet",2140,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
167,Gölge,"Demet Akalın",2128,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
168,Rude,MAGIC!,2122,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
169,"Helal Olsun",Duman,2122,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
170,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2120,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
171,Burn,"Ellie Goulding",2114,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
172,"I'm an Albatraoz",AronChupa,2110,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
173,Diamonds,Rihanna,2100,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
174,Princes,"Oscar and the Wolf",2076,https://open.spotify.com/track/2lUBICV3wcUlFCmSgnkESR
175,"Tired of Talking",LÉON,2067,https://open.spotify.com/track/63MRutmAXJwkxhMhPHoioS
176,"Aşk Eşittir Biz","İrem Derici",2060,https://open.spotify.com/track/4zy76wJ3ol5SB5NTUhaLwJ
177,"Dibine Kadar",Duman,2041,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
178,"Tenerife Sea","Ed Sheeran",2037,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
179,Söyle,"Ahmet Kaya",2035,https://open.spotify.com/track/4SOkqhT1RgySm0Zl4yu3rj
180,"Talking Body","Tove Lo",2031,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
181,Royals,Lorde,1999,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
182,"DADDY ft. CL of 2NE1",PSY,1988,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
183,"Skyfall - Full Length",Adele,1985,https://open.spotify.com/track/6VObnIkLVruX4UVyxWhlqm
184,"Hoş Geldin","Hüsnü Arkan",1980,https://open.spotify.com/track/6TLKd9OdWHRbPo2xWNa6Y1
185,"Back To Black","Amy Winehouse",1973,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
186,"İlle De Aşk","Mustafa Ceceli",1967,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
187,"Instant Crush","Daft Punk",1960,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
188,"N'apim Tabiatım Böyle",Teoman,1942,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
189,"Dağınık Yatak","Ziynet Sali",1938,https://open.spotify.com/track/5uBm2wyQ9VHE87iTQ8REpW
190,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1937,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
191,Derine,"Murat Dalkılıç",1933,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
192,"All I Want For Christmas Is You - Original Version","Mariah Carey",1933,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
193,"Something In The Way You Move","Ellie Goulding",1931,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
194,"One Last Time","Ariana Grande",1930,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
195,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1925,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
196,"Yalnızlık Senfonisi",Model,1920,https://open.spotify.com/track/1bGVKqOMDcEmYUtuXUKaIs
197,"Headlights (feat. Ilsey)","Robin Schulz",1918,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
198,Company,"Justin Bieber",1910,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
199,"Kafama Göre",Athena,1910,https://open.spotify.com/track/3la2xz0WEOGYAhM8bHJNKj
200,"Time of Our Lives",Pitbull,1898,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
