Position,"Track Name",Artist,Streams,URL
33,Sorry,"Justin Bieber",10447,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
34,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10382,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
35,Panda,Desiigner,10374,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
36,Bludfire,"Eva Simons",10306,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
37,Middle,"DJ Snake",10280,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
38,"Never Forget You","Zara Larsson",10274,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
39,"Haydi Söyle",Kalben,10245,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
40,"i hate u, i love u (feat. olivia o'brien)",gnash,10097,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
41,"Ego - Radio Edit","Willy William",10094,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
42,"İstemem Söz Sevmeni","Ferman Akgül",10090,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
43,Dantel,"İrem Derici",9952,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
44,Stay,Kygo,9849,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
45,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9758,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
46,Sex,"Cheat Codes",9749,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
47,Gold,Kiiara,9605,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
48,"Ocean Drive","Duke Dumont",9483,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
49,Hello,Adele,9358,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
50,"Wild Things","Alessia Cara",9182,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
51,"Adventure Of A Lifetime",Coldplay,8240,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
52,"Gün Ağardı","Murat Boz",7570,https://open.spotify.com/track/5mIakNyemXsry014QbyNP4
53,"My House","Flo Rida",7079,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
54,"Hands To Myself","Selena Gomez",7062,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
55,"Love Yourself","Justin Bieber",6808,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
56,Drinkee,"Sofi Tukker",6733,https://open.spotify.com/track/5TBsLU9TSxjDLzMpsEgJsv
57,"Don't Be So Shy - Filatov & Karas Remix",Imany,6518,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
58,"Cheap Thrills",Sia,6309,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
59,"Olmazsan Olmaz","Güliz Ayla",6233,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
60,Stitches,"Shawn Mendes",6177,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
61,"How Deep Is Your Love","Calvin Harris",6143,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
62,Chandelier,Sia,5660,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
63,"Take Me To Church",Hozier,5568,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
64,"LIKE I WOULD",ZAYN,5554,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
65,"Hotline Bling",Drake,5413,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
66,Team,"Iggy Azalea",5364,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
67,"X Gon' Give It To Ya",DMX,5216,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
68,Famous,"Kanye West",5194,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
69,"Can't Feel My Face","The Weeknd",5052,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
70,"What Do You Mean?","Justin Bieber",5039,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
71,"Günah Benim",Eypio,5038,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
72,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",5035,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
73,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",4988,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
74,"Hide Away",Daya,4949,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
75,"Get Ugly","Jason Derulo",4907,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
76,"Once In a While",Timeflies,4825,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
77,"All My Friends",Snakehips,4688,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
78,YOUTH,"Troye Sivan",4625,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
79,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4608,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
80,"Bahsetmem Lazım","Güliz Ayla",4602,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
81,"Do I Wanna Know?","Arctic Monkeys",4577,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
82,"Never Be Like You (feat. Kai)",Flume,4543,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
83,"Durum Leyla","Ayşegül Aldinç",4450,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
84,Yalla,Inna,4415,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
85,"Working For It - Bonus Track",ZHU,4410,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
86,"Sen Sevda Mısın",Buray,4397,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
87,"Senden Daha Güzel",Duman,4309,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
88,Jumpman,Drake,4281,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
89,"Same Old Love","Selena Gomez",4277,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
90,"Aleni Aleni","Volkan Konak",4225,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
91,Saçlar,Kalben,4178,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
92,"California - Radio Edit","Mario Joy",4143,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
93,Bonbon,"Era Istrefi",4067,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
94,"Rock Bottom","Hailee Steinfeld",4065,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
95,Radioactive,"Imagine Dragons",3997,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
96,"Elastic Heart",Sia,3988,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
97,"Hoş Geldin Ayrılığa",Kolpa,3954,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
98,"No Money",Galantis,3943,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
99,"Beni Sen İnandır",Pinhani,3931,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
100,"Hundred Miles",Yall,3923,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
101,"Elveda Deme","Murat Boz",3877,https://open.spotify.com/track/1nBvD3NfoBN9bHD2wKqyAA
102,"Pity Party","Melanie Martinez",3755,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
103,Ride,"Twenty One Pilots",3700,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
104,"When We Were Young",Adele,3693,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
105,Üzüm,"Murat Boz",3690,https://open.spotify.com/track/7aCsOpspzuiDx4Wnut7HyJ
106,"If It Ain't Love","Jason Derulo",3669,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
107,"Stole the Show",Kygo,3666,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
108,"Uptown Funk","Mark Ronson",3652,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
109,Photograph,"Ed Sheeran",3602,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
110,"You're Mine","Raving George",3600,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
111,"The Hills","The Weeknd",3591,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
112,"İki Deli","Hande Yener",3590,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
113,"Adını Bilen Yazsın","Murat Boz",3575,https://open.spotify.com/track/3ad2Q4P925rKeYmmknUZ7L
114,Sadece,Kalben,3539,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
115,"Hikayem Bitmedi","Can Bonomo",3528,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
116,"Bang Bang","Jessie J",3527,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
117,"Counting Stars",OneRepublic,3506,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
118,"You Know You Like It","DJ Snake",3484,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
119,"Saçma Sapan","Emir Şamur",3455,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
120,"Girls Like (feat. Zara Larsson)","Tinie Tempah",3437,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
121,"Pop Style",Drake,3423,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
122,Temelli,"Murat Boz",3382,https://open.spotify.com/track/5d8z52CLbhglaED8SPixwI
123,"Aşk Şarkıları - Erhan Bayrak Versiyon","Ayla Çelik",3340,https://open.spotify.com/track/7vegoQEC1efhtC3Px8QJOn
124,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3335,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
125,"Let Her Go",Passenger,3323,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
126,"Öyle Dertli",Duman,3319,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
127,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3292,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
128,Colors,Halsey,3282,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
129,"Running Out",Matoma,3275,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
130,"Sarı Kurdeleler",Model,3260,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
131,"Bana Öyle Bakma",Teoman,3246,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
132,"Feel - Radio Edit","Mahmut Orhan",3243,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
133,Animals,"Maroon 5",3239,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
134,"Bir Hadise Var","Mabel Matiz",3237,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
135,"Ahmak (feat. Atiberk)",Ados,3226,https://open.spotify.com/track/45X981XRfy0EgW88EzldaB
136,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3210,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
137,Direniyorsun,"Murat Boz",3209,https://open.spotify.com/track/0fGXyjDupTHrDWNbwWEihk
138,"Be The One","Dua Lipa",3201,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
139,Demons,"Imagine Dragons",3184,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
140,"Ben Yoruldum Hayat","Mümin Sarıkaya",3140,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
141,Serseri,Teoman,3138,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
142,"Sen Ona Aşıksın - Kabullenme",Model,3138,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
143,"Bi Dakika","Aynur Aydın",3127,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
144,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3126,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
145,"I Know What You Did Last Summer","Shawn Mendes",3118,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
146,Firestone,Kygo,3079,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
147,"Koca Yaşlı Şişko Dünya",Adamlar,3076,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
148,"Sit Still, Look Pretty",Daya,3076,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
149,"Thinking Out Loud","Ed Sheeran",3058,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
150,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3051,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
151,Yalan,Athena,3044,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
152,Nilüfer,"Müslüm Gürses",3041,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
153,"Bir Dünya","Murat Boz",3036,https://open.spotify.com/track/0hiV4xQuzqwv6l3Qe7NZ5O
154,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3025,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
155,Sugar,"Maroon 5",3006,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
156,"Kupa Kızı Ve Sinek Valesi",Teoman,3000,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
157,Diamonds,Rihanna,2982,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
158,Gel,"Mabel Matiz",2978,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
159,"Bir Pazar Kahvaltısı","emre aydın",2968,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
160,Tastamam,"Can Bonomo",2957,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
161,"Yana Döne","Murat Boz",2930,https://open.spotify.com/track/6ZU2kfCaOiuu3TqVQbhHsO
162,"Lose Yourself - Soundtrack Version",Eminem,2892,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
163,"Çoban Yıldızı",Teoman,2889,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
164,"Topsuz Tüfeksiz","Merve Özbey",2857,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
165,Ophelia,"The Lumineers",2834,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
166,Derine,"Murat Dalkılıç",2831,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
167,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2823,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
168,"Low Life",Future,2806,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
169,"Dark Horse","Katy Perry",2805,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
170,"Yansın İstanbul",Rümeysa,2788,https://open.spotify.com/track/0d7GpWuY3iVS2RYfhZCrT1
171,"Writing's On The Wall","Sam Smith",2777,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
172,Sen,"Koray Avcı",2776,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
173,Taş,"Soner Sarıkabadayı",2770,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
174,"Locked Away","R. City",2770,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
175,"Bir Derdim Var","mor ve ötesi",2742,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
176,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2742,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
177,"Kapısı Kapalı",Adamlar,2726,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
178,"Kiss It Better",Rihanna,2716,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
179,Gittiğinde,Göksel,2712,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
180,"Worth It","Fifth Harmony",2706,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
181,"Are You with Me - Radio Edit","Lost Frequencies",2698,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
182,"Happy - From ""Despicable Me 2""","Pharrell Williams",2694,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
183,"A Sky Full of Stars",Coldplay,2659,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
184,Çalkala,"Demet Akalın",2658,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
185,"Yüzüm Yok","Murat Boz",2653,https://open.spotify.com/track/08V7Jbl0vTwqKdPpydUHbX
186,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2645,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
187,"'Till I Collapse",Eminem,2644,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
188,"Rolling in the Deep",Adele,2641,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
189,Come,Jain,2620,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
190,"Cevapsız Sorular",maNga,2618,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
191,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2616,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
192,İstersen,Buray,2615,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
193,"Siyah Gün","Murat Boz",2613,https://open.spotify.com/track/5S8iGhQWZ6veeb3IwW9VeC
194,"One Call Away","Charlie Puth",2605,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
195,"Rinse & Repeat",Riton,2603,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
196,İltimas,Gülşen,2582,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
197,"Can Havli","Murat Boz",2581,https://open.spotify.com/track/3DerkfBTNpPIdognp3GFdd
198,"All of Me","John Legend",2580,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
199,"Dangerous (feat. Sam Martin)","David Guetta",2543,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
200,"İşte Gidiyorum (Hoşçakal)","Kâzım Koyuncu",2542,https://open.spotify.com/track/5BK0kPrwCRuyOv9yCWSOKq
