Position,"Track Name",Artist,Streams,URL
57,"Günah Benim",Eypio,7167,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
58,"Cheap Thrills",Sia,7150,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
59,"Hands To Myself","Selena Gomez",6863,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
60,"Love Yourself","Justin Bieber",6730,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
61,"How Deep Is Your Love","Calvin Harris",6714,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
62,"Don't Be So Shy - Filatov & Karas Remix",Imany,6711,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
63,"Olmazsan Olmaz","Güliz Ayla",6427,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
64,Team,"Iggy Azalea",6381,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
65,Chandelier,Sia,6263,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
66,Stitches,"Shawn Mendes",6222,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
67,Famous,"Kanye West",6218,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
68,"Take Me To Church",Hozier,6110,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
69,"LIKE I WOULD",ZAYN,6097,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
70,"No Money",Galantis,5999,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
71,"X Gon' Give It To Ya",DMX,5808,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
72,"Working For It - Bonus Track",ZHU,5425,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
73,"Hotline Bling",Drake,5393,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
74,"Once In a While",Timeflies,5309,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
75,"What Do You Mean?","Justin Bieber",5301,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
76,"All My Friends",Snakehips,5248,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
77,"Can't Feel My Face","The Weeknd",5240,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
78,"Get Ugly","Jason Derulo",5098,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
79,"Hide Away",Daya,4936,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
80,Jumpman,Drake,4862,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
81,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4799,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
82,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",4679,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
83,"Bahsetmem Lazım","Güliz Ayla",4615,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
84,Radioactive,"Imagine Dragons",4593,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
85,"Senden Daha Güzel",Duman,4569,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
86,"Do I Wanna Know?","Arctic Monkeys",4546,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
87,YOUTH,"Troye Sivan",4538,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
88,"California - Radio Edit","Mario Joy",4515,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
89,"Durum Leyla","Ayşegül Aldinç",4496,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
90,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4491,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
91,"Sen Sevda Mısın",Buray,4474,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
92,"Never Be Like You (feat. Kai)",Flume,4451,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
93,"Same Old Love","Selena Gomez",4388,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
94,"Aleni Aleni","Volkan Konak",4360,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
95,"If It Ain't Love","Jason Derulo",4354,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
96,Yalla,Inna,4256,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
97,"Hoş Geldin Ayrılığa",Kolpa,4243,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
98,"Hundred Miles",Yall,4180,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
99,Saçlar,Kalben,4141,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
100,"Elastic Heart",Sia,4106,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
101,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",4096,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
102,"Stole the Show",Kygo,4065,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
103,Bonbon,"Era Istrefi",4052,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
104,"Uptown Funk","Mark Ronson",4049,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
105,"Pop Style",Drake,3969,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
106,"Beni Sen İnandır",Pinhani,3957,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
107,"Counting Stars",OneRepublic,3880,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
108,"The Hills","The Weeknd",3814,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
109,"True Colors",Zedd,3805,https://open.spotify.com/track/71qR03VPn762lG8esdRmkR
110,"You're Mine","Raving George",3802,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
111,"Feel - Radio Edit","Mahmut Orhan",3789,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
112,"Girls Like (feat. Zara Larsson)","Tinie Tempah",3779,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
113,"You Know You Like It","DJ Snake",3762,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
114,"Bang Bang","Jessie J",3722,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
115,"Low Life",Future,3700,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
116,Ride,"Twenty One Pilots",3690,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
117,"Running Out",Matoma,3647,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
118,"Hikayem Bitmedi","Can Bonomo",3634,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
119,"Rock Bottom","Hailee Steinfeld",3624,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
120,"İki Deli","Hande Yener",3589,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
121,"Elveda Deme","Murat Boz",3574,https://open.spotify.com/track/1nBvD3NfoBN9bHD2wKqyAA
122,Üzüm,"Murat Boz",3538,https://open.spotify.com/track/7aCsOpspzuiDx4Wnut7HyJ
123,"Yansın İstanbul",Rümeysa,3526,https://open.spotify.com/track/0d7GpWuY3iVS2RYfhZCrT1
124,"Sarı Kurdeleler",Model,3526,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
125,"Bi Dakika","Aynur Aydın",3512,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
126,Sadece,Kalben,3498,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
127,"Adını Bilen Yazsın","Murat Boz",3479,https://open.spotify.com/track/3ad2Q4P925rKeYmmknUZ7L
128,Animals,"Maroon 5",3474,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
129,"Saçma Sapan","Emir Şamur",3450,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
130,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3441,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
131,Serseri,Teoman,3438,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
132,"Bir Hadise Var","Mabel Matiz",3409,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
133,Photograph,"Ed Sheeran",3404,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
134,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3403,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
135,"Öyle Dertli",Duman,3366,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
136,"Let Her Go",Passenger,3358,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
137,"Ahmak (feat. Atiberk)",Ados,3352,https://open.spotify.com/track/45X981XRfy0EgW88EzldaB
138,Nilüfer,"Müslüm Gürses",3348,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
139,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3340,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
140,Sugar,"Maroon 5",3305,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
141,Firestone,Kygo,3304,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
142,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3293,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
143,"Aşk Şarkıları - Erhan Bayrak Versiyon","Ayla Çelik",3289,https://open.spotify.com/track/7vegoQEC1efhtC3Px8QJOn
144,Demons,"Imagine Dragons",3289,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
145,"Pity Party","Melanie Martinez",3286,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
146,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3281,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
147,"Ben Yoruldum Hayat","Mümin Sarıkaya",3240,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
148,Gel,"Mabel Matiz",3176,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
149,"Bir Pazar Kahvaltısı","emre aydın",3174,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
150,Tastamam,"Can Bonomo",3165,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
151,"Thinking Out Loud","Ed Sheeran",3160,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
152,"Bana Öyle Bakma",Teoman,3140,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
153,"When We Were Young",Adele,3124,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
154,"Sen Ona Aşıksın - Kabullenme",Model,3122,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
155,Colors,Halsey,3109,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
156,Yalan,Athena,3106,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
157,İltimas,Gülşen,3097,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
158,Derine,"Murat Dalkılıç",3069,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
159,Temelli,"Murat Boz",3055,https://open.spotify.com/track/5d8z52CLbhglaED8SPixwI
160,"Kupa Kızı Ve Sinek Valesi",Teoman,3048,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
161,"Koca Yaşlı Şişko Dünya",Adamlar,3035,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
162,"Lose Yourself - Soundtrack Version",Eminem,3031,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
163,"A Sky Full of Stars",Coldplay,3029,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
164,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3027,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
165,Diamonds,Rihanna,3026,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
166,"Work - R3hab Remix",Rihanna,3017,https://open.spotify.com/track/4d0JSX5Niid4wPVXk3EVrt
167,"Be The One","Dua Lipa",2998,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
168,"Bir Dünya","Murat Boz",2971,https://open.spotify.com/track/0hiV4xQuzqwv6l3Qe7NZ5O
169,"Topsuz Tüfeksiz","Merve Özbey",2967,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
170,"Dark Horse","Katy Perry",2966,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
171,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2951,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
172,"Bored To Death",blink-182,2947,https://open.spotify.com/track/34hoCwSsssai61QCqzGYtX
173,"Kiss It Better",Rihanna,2939,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
174,"Sit Still, Look Pretty",Daya,2924,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
175,"Çoban Yıldızı",Teoman,2895,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
176,"Locked Away","R. City",2882,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
177,"Are You with Me - Radio Edit","Lost Frequencies",2867,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
178,"Hodri Meydan",Bengü,2866,https://open.spotify.com/track/45eqrxJhrdmQ5edJU6jRfi
179,"Happy - From ""Despicable Me 2""","Pharrell Williams",2860,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
180,"Writing's On The Wall","Sam Smith",2844,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
181,Sen,"Koray Avcı",2836,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
182,Saki,Sıla,2830,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
183,"Worth It","Fifth Harmony",2826,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
184,Çalkala,"Demet Akalın",2824,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
185,"Rinse & Repeat",Riton,2812,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
186,"Rolling in the Deep",Adele,2802,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
187,Direniyorsun,"Murat Boz",2794,https://open.spotify.com/track/0fGXyjDupTHrDWNbwWEihk
188,"Dangerous (feat. Sam Martin)","David Guetta",2792,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
189,"Bir Derdim Var","mor ve ötesi",2788,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
190,"Bangır Bangır",Gülşen,2780,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
191,"Olur O Zaman","Mehmet Erdem",2766,https://open.spotify.com/track/3lkK6HBD1rT0rLnOLSq2hn
192,"Kapısı Kapalı",Adamlar,2745,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
193,"One Call Away","Charlie Puth",2733,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
194,"Cevapsız Sorular",maNga,2731,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
195,"El Adamı","Ceylan Ertem",2730,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
196,"Sor Bana Pişman mıyım",Duman,2715,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
197,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2703,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
198,"Good For You","Selena Gomez",2700,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
199,"Ni**as In Paris","JAY Z",2699,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
200,Taş,"Soner Sarıkabadayı",2698,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
