Position,"Track Name",Artist,Streams,URL
26,"i hate u, i love u (feat. olivia o'brien)",gnash,14049,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
27,"Me, Myself & I",G-Eazy,13988,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
28,"Stressed Out","Twenty One Pilots",13815,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
29,"Too Good",Drake,13778,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
30,Afitap,Sıla,13264,https://open.spotify.com/track/0FOmn10EFbSNkI3kc6HKFk
31,"İçimdeki Duman","İlyas Yalçıntaş",13014,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
32,Close,"Nick Jonas",12882,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
33,Middle,"DJ Snake",12616,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
34,"Needed Me",Rihanna,12586,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
35,NO,"Meghan Trainor",12105,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
36,Gold,Kiiara,11776,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
37,"Ocean Drive","Duke Dumont",11439,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
38,"7 Years","Lukas Graham",11052,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
39,"Uzun Lafın Kısası","Ozan Doğulu",11008,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
40,"Never Forget You","Zara Larsson",10865,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
41,"Afterhours feat. Diplo & Nina Sky",TroyBoi,10842,https://open.spotify.com/track/0wcbltC75nBbE4eFPOynEx
42,Stay,Kygo,10794,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
43,Sorry,"Justin Bieber",10605,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
44,"Treat You Better","Shawn Mendes",9856,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
45,Roses,"The Chainsmokers",9705,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
46,"Ego - Radio Edit","Willy William",9649,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
47,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9536,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
48,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9165,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
49,"Dangerous Woman","Ariana Grande",9098,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
50,"Cheap Thrills",Sia,9022,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
51,Ride,"Twenty One Pilots",9001,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
52,Leyla,"Murat Dalkılıç",8985,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
53,"Kill Em With Kindness","Selena Gomez",8948,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
54,"Muhtemel Aşk",27,8854,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
55,"Send My Love (To Your New Lover)",Adele,8604,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
56,"Ain't Your Mama","Jennifer Lopez",8520,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
57,Bonbon,"Era Istrefi",8487,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
58,"Never Be Like You",Flume,7453,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
59,"Wild Things","Alessia Cara",7295,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
60,"Yan Benimle",Sıla,7110,https://open.spotify.com/track/2LX6XfSqCKBrt2qJngS87z
61,"If It Ain't Love","Jason Derulo",6853,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
62,"Once In a While",Timeflies,6847,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
63,"Girls Like (feat. Zara Larsson)","Tinie Tempah",6614,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
64,Bludfire,"Eva Simons",6595,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
65,PILLOWTALK,ZAYN,6587,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
66,Drinkee,"Sofi Tukker",6582,https://open.spotify.com/track/5TBsLU9TSxjDLzMpsEgJsv
67,Capsize,FRENSHIP,6211,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
68,"Feel - Radio Edit","Mahmut Orhan",6059,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
69,Stitches,"Shawn Mendes",5968,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
70,Gıybet,"Serdar Ortaç",5805,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
71,Controlla,Drake,5751,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
72,"Love Yourself","Justin Bieber",5747,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
73,Chandelier,Sia,5633,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
74,"Sugar (feat. Francesco Yates)","Robin Schulz",5627,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
75,"How Deep Is Your Love","Calvin Harris",5534,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
76,Hello,Adele,5477,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
77,"Don't Mind","Kent Jones",5423,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
78,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",5404,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
79,"Hymn For The Weekend - Seeb Remix",Coldplay,5373,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
80,"Adventure Of A Lifetime",Coldplay,5366,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
81,"Don't Be So Shy - Filatov & Karas Remix",Imany,5346,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
82,"The Ocean","Mike Perry",5327,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
83,"Hotline Bling",Drake,5218,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
84,"Aleni Aleni","Volkan Konak",5194,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
85,"Olmazsan Olmaz","Güliz Ayla",5143,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
86,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",5120,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
87,"Get Ugly","Jason Derulo",5055,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
88,"Wherever I Go",OneRepublic,5009,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
89,"Take Me To Church",Hozier,4979,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
90,Dantel,"İrem Derici",4788,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
91,"DUELE EL CORAZON","Enrique Iglesias",4766,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
92,"California - Radio Edit","Mario Joy",4692,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
93,"Bağdat - Beyazit Ozturk Duet Versiyon","Ayla Çelik",4654,https://open.spotify.com/track/5Ll1xRnmYrxQVS7wmGG8Bc
94,"My House","Flo Rida",4653,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
95,"Bi Dakika","Aynur Aydın",4607,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
96,"You're Mine","Raving George",4604,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
97,"Beni Sen İnandır",Pinhani,4594,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
98,"Senden Daha Güzel",Duman,4591,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
99,Radioactive,"Imagine Dragons",4500,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
100,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,4465,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
101,"Working For It - Bonus Track",ZHU,4442,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
102,Ahu,"Mabel Matiz",4435,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
103,"Hoş Geldin Ayrılığa",Kolpa,4292,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
104,"Can't Feel My Face","The Weeknd",4288,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
105,"Bir Pazar Kahvaltısı","emre aydın",4282,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
106,"Pity Party","Melanie Martinez",4202,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
107,"İstemem Söz Sevmeni","Ferman Akgül",4184,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
108,"Please Don't Go","Joel Adams",4128,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
109,"Haydi Söyle",Kalben,4083,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
110,"Same Old Love","Selena Gomez",4078,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
111,"X Gon' Give It To Ya",DMX,4072,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
112,"LIKE I WOULD",ZAYN,4057,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
113,"Counting Stars",OneRepublic,4042,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
114,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4034,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
115,Animals,"Maroon 5",4013,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
116,"Do I Wanna Know?","Arctic Monkeys",3985,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
117,"Stole the Show",Kygo,3905,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
118,Aloha,Møme,3893,https://open.spotify.com/track/4h7eeTElsQMwqzFhu5u2of
119,"Winterbreak - Tiësto's Deep House Remix",MUNA,3859,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
120,"Hundred Miles",Yall,3840,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
121,"Uptown Funk","Mark Ronson",3809,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
122,"Bang Bang","Jessie J",3751,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
123,"Durum Leyla","Ayşegül Aldinç",3706,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
124,Sugar,"Maroon 5",3622,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
125,"Elastic Heart",Sia,3611,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
126,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3562,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
127,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3555,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
128,"Hikayem Bitmedi","Can Bonomo",3547,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
129,Bırak,Sıla,3515,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
130,"Say It (feat. Tove Lo)",Flume,3511,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
131,"Sen Ona Aşıksın - Kabullenme",Model,3493,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
132,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3488,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
133,"Bahsetmem Lazım","Güliz Ayla",3470,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
134,"Let Her Go",Passenger,3463,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
135,Yalla,Inna,3427,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
136,"Değmesin Ellerimiz",Model,3420,https://open.spotify.com/track/7phvVbPmlxEGo6o0VQFsSp
137,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3382,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
138,"You Know You Like It","DJ Snake",3368,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
139,"Sen Sevda Mısın",Buray,3367,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
140,"The Hills","The Weeknd",3365,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
141,"What Do You Mean?","Justin Bieber",3365,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
142,"Sit Still, Look Pretty",Daya,3356,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
143,Firestone,Kygo,3325,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
144,"Me Too","Meghan Trainor",3320,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
145,Alışamıyorum,"Cem Belevi",3313,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
146,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3306,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
147,"All In My Head (Flex)","Fifth Harmony",3293,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
148,Demons,"Imagine Dragons",3282,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
149,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3279,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
150,"Happy - From ""Despicable Me 2""","Pharrell Williams",3268,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
151,Photograph,"Ed Sheeran",3268,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
152,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3265,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
153,"Bana Öyle Bakma",Teoman,3263,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
154,"İki Deli","Hande Yener",3260,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
155,Münferit,Sıla,3250,https://open.spotify.com/track/3wcel0utYo59lF29MjFJR3
156,Gel,"Mabel Matiz",3205,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
157,"Öyle Dertli",Duman,3178,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
158,"When We Were Young",Adele,3176,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
159,Serseri,Teoman,3139,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
160,"Dangerous (feat. Sam Martin)","David Guetta",3137,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
161,"Hands To Myself","Selena Gomez",3135,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
162,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,3114,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
163,"Dark Horse","Katy Perry",3103,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
164,"Titanium (feat. Sia)","David Guetta",3094,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
165,Nilüfer,"Müslüm Gürses",3092,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
166,"Kupa Kızı Ve Sinek Valesi",Teoman,3088,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
167,"Gün Ağardı","Murat Boz",3053,https://open.spotify.com/track/5mIakNyemXsry014QbyNP4
168,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3050,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
169,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3042,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
170,Çalkala,"Demet Akalın",3042,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
171,"Bangır Bangır",Gülşen,3039,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
172,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3037,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
173,"Can Dostum",Sıla,3034,https://open.spotify.com/track/27r7I3wr5ZhOtyIUUtiEGf
174,"Sarı Kurdeleler",Model,3024,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
175,YOUTH,"Troye Sivan",3020,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
176,"Rock Bottom","Hailee Steinfeld",3004,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
177,"Thinking Out Loud","Ed Sheeran",2986,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
178,Ophelia,"The Lumineers",2982,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
179,Sadece,Kalben,2974,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
180,"Pop Style",Drake,2964,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
181,"Evlenmene Bak","İrem Derici",2949,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
182,Raging,Kygo,2947,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
183,Company,"Justin Bieber",2941,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
184,"The Horns","DJ Katch",2932,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
185,"Engerek - Beduk Remix",Sıla,2928,https://open.spotify.com/track/6Di6pMcAaI0Q5KyGfGUjju
186,Burn,"Ellie Goulding",2925,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
187,"Çoban Yıldızı",Teoman,2906,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
188,Saçlar,Kalben,2888,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
189,"Bir Hadise Var","Mabel Matiz",2881,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
190,7/11,Beyoncé,2870,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
191,"'Till I Collapse",Eminem,2859,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
192,"Lose Yourself - Soundtrack Version",Eminem,2829,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
193,Derine,"Murat Dalkılıç",2827,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
194,"Nothing Is Promised","Mike WiLL Made-It",2818,https://open.spotify.com/track/2SbxV7nqgjIwgyibuUl9w3
195,Maps,"Maroon 5",2816,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
196,Diamonds,Rihanna,2802,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
197,Ziyan,Sıla,2802,https://open.spotify.com/track/5jI7xV3SWgYlA50h90Tbr5
198,"Kaçın Kurası","Sezen Aksu",2794,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
199,"Worth It","Fifth Harmony",2782,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
200,Royals,Lorde,2772,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
