Position,"Track Name",Artist,Streams,URL
74,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4119,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
75,"Working For It - Bonus Track",ZHU,4114,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
76,"You're Mine","Raving George",4114,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
77,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4111,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
78,"Senden Daha Güzel",Duman,4051,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
79,"Do I Wanna Know?","Arctic Monkeys",4023,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
80,"Once In a While",Timeflies,3959,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
81,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3944,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
82,Radioactive,"Imagine Dragons",3915,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
83,"Uptown Funk","Mark Ronson",3905,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
84,"Bahsetmem Lazım","Güliz Ayla",3875,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
85,Taş,"Soner Sarıkabadayı",3849,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
86,"Thinking Out Loud","Ed Sheeran",3751,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
87,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3731,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
88,"You Know You Like It","DJ Snake",3701,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
89,"Cheap Thrills",Sia,3685,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
90,Saçlar,Kalben,3674,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
91,"Bang Bang","Jessie J",3636,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
92,"Let Her Go",Passenger,3608,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
93,Firestone,Kygo,3572,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
94,"Aleni Aleni","Volkan Konak",3566,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
95,"Elastic Heart",Sia,3546,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
96,"Öyle Dertli",Duman,3525,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
97,"Bir Hadise Var","Mabel Matiz",3490,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
98,"Counting Stars",OneRepublic,3485,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
99,"Ben Yoruldum Hayat","Mümin Sarıkaya",3432,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
100,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3429,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
101,Gold,Kiiara,3387,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
102,"Rock Bottom","Hailee Steinfeld",3375,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
103,Consideration,Rihanna,3367,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
104,Serseri,Teoman,3341,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
105,Company,"Justin Bieber",3327,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
106,"Bana Öyle Bakma",Teoman,3277,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
107,Animals,"Maroon 5",3276,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
108,"Locked Away","R. City",3189,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
109,"Haydi Söyle",Kalben,3137,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
110,Sen,"Koray Avcı",3124,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
111,"Durum Leyla","Ayşegül Aldinç",3089,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
112,Here,"Alessia Cara",3086,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
113,"Hundred Miles",Yall,3078,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
114,"Here for You",Kygo,3076,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
115,"Sarı Kurdeleler",Model,3062,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
116,"Bird Set Free",Sia,3054,https://open.spotify.com/track/44p0C72gL2FbjWbzkUFfTf
117,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3051,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
118,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3048,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
119,Gittiğinde,Göksel,3031,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
120,Nilüfer,"Müslüm Gürses",3000,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
121,Sugar,"Maroon 5",2992,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
122,"Yansın İstanbul",Rümeysa,2987,https://open.spotify.com/track/0d7GpWuY3iVS2RYfhZCrT1
123,"A Sky Full of Stars",Coldplay,2967,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
124,Jumpman,Drake,2957,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
125,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2948,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
126,"Çoban Yıldızı",Teoman,2946,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
127,"Kupa Kızı Ve Sinek Valesi",Teoman,2944,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
128,"Are You with Me - Radio Edit","Lost Frequencies",2942,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
129,"Running Out",Matoma,2926,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
130,"Good For You","Selena Gomez",2912,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
131,Demons,"Imagine Dragons",2908,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
132,Riptide,"Vance Joy",2902,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
133,"Helal Olsun",Duman,2900,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
134,Alive,Sia,2893,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
135,"On My Mind","Ellie Goulding",2887,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
136,İstersen,Buray,2877,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
137,Desperado,Rihanna,2868,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
138,Sadece,Kalben,2868,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
139,Yalan,Athena,2858,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
140,Tastamam,"Can Bonomo",2840,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
141,Gel,"Mabel Matiz",2831,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
142,"Koca Yaşlı Şişko Dünya",Adamlar,2827,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
143,"Günah Benim",Eypio,2820,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
144,Çalkala,"Demet Akalın",2817,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
145,Diamonds,Rihanna,2816,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
146,"Dark Horse","Katy Perry",2791,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
147,"Let It Go","James Bay",2784,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
148,"Lose Yourself - Soundtrack Version",Eminem,2783,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
149,"Rolling in the Deep",Adele,2780,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
150,"Sor Bana Pişman mıyım",Duman,2778,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
151,"Be Right There",Diplo,2776,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
152,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2767,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
153,Colors,Halsey,2766,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
154,"Someone Like You",Adele,2752,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
155,"I'm Not The Only One","Sam Smith",2739,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
156,Hollow,"Tori Kelly",2725,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
157,"All of Me","John Legend",2725,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
158,"Be The One","Dua Lipa",2720,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
159,"Hikayem Bitmedi","Can Bonomo",2716,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
160,"Hoş Geldin - Video Versiyon","Koray Avcı",2710,https://open.spotify.com/track/6ahUTrwvRIsDGTEJdfttNo
161,"Topsuz Tüfeksiz","Merve Özbey",2706,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
162,"Haydi Gel İçelim","Yüksek Sadakat",2703,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
163,"Olur O Zaman","Mehmet Erdem",2700,https://open.spotify.com/track/3lkK6HBD1rT0rLnOLSq2hn
164,Ophelia,"The Lumineers",2691,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
165,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2687,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
166,"Bir Pazar Kahvaltısı","emre aydın",2665,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
167,"Dangerous (feat. Sam Martin)","David Guetta",2659,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
168,"Happy - From ""Despicable Me 2""","Pharrell Williams",2659,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
169,"Rinse & Repeat",Riton,2656,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
170,Sultanım,"Mustafa Ceceli",2653,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
171,"Writing's On The Wall","Sam Smith",2644,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
172,Derine,"Murat Dalkılıç",2643,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
173,"Cevapsız Sorular",maNga,2642,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
174,"Yaş Hikayesi","Merve Özbey",2627,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
175,BeFoUr,ZAYN,2626,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
176,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2614,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
177,"California - Radio Edit","Mario Joy",2595,https://open.spotify.com/track/4uc1UnCidAuUZklcubx0vV
178,"Sound Of Your Heart","Shawn Hook",2590,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
179,Renegades,"X Ambassadors",2574,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
180,"Dibine Kadar",Duman,2568,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
181,"Rather Be (feat. Jess Glynne)","Clean Bandit",2560,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
182,7/11,Beyoncé,2551,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
183,"Reality - Radio Edit","Lost Frequencies",2549,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
184,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",2540,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
185,"Yakın Mesafe","Burcu Güneş",2520,https://open.spotify.com/track/3JsGOIuR8t2LNEXBg7YMzA
186,"El Adamı","Ceylan Ertem",2516,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
187,"Ni**as In Paris","JAY Z",2494,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
188,"Kapısı Kapalı",Adamlar,2485,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
189,"Sen Ona Aşıksın - Kabullenme",Model,2481,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
190,"Worth It","Fifth Harmony",2480,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
191,Mirrors,"Justin Timberlake",2463,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
192,Georgia,"Vance Joy",2460,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
193,Come,Jain,2456,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
194,"Something In The Way You Move","Ellie Goulding",2448,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
195,"The Monster",Eminem,2445,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
196,Stronger,"Kanye West",2435,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
197,"Sen Ağlama",Badem,2429,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
198,Cambaz,"mor ve ötesi",2429,https://open.spotify.com/track/2fMhwt77wUh3noEuedB3Nt
199,"Sit Still, Look Pretty",Daya,2420,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
200,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2418,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
