Position,"Track Name",Artist,Streams,URL
29,"Needed Me",Rihanna,14430,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
30,"Stressed Out","Twenty One Pilots",14301,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
31,Bağdat,"Ayla Çelik",14245,https://open.spotify.com/track/16a0QZ5d6gSoiGM1qJnyTw
32,"Treat You Better","Shawn Mendes",14231,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
33,"Me, Myself & I",G-Eazy,14185,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
34,Mor,"Hande Yener",14167,https://open.spotify.com/track/0jyp1mxMcX3hXH5vJnZlWI
35,Bonbon,"Era Istrefi",14104,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
36,Ride,"Twenty One Pilots",13391,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
37,Middle,"DJ Snake",13339,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
38,"Saçma Sapan","Emir Şamur",13069,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
39,"Ocean Drive","Duke Dumont",13006,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
40,Afitap,Sıla,12962,https://open.spotify.com/track/0FOmn10EFbSNkI3kc6HKFk
41,"Ain't Your Mama","Jennifer Lopez",12748,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
42,"İçimdeki Duman","İlyas Yalçıntaş",12393,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
43,Gold,Kiiara,12194,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
44,Close,"Nick Jonas",11910,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
45,NO,"Meghan Trainor",11569,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
46,Sorry,"Justin Bieber",11171,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
47,"7 Years","Lukas Graham",11167,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
48,Heathens,"Twenty One Pilots",11163,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
49,"Never Forget You","Zara Larsson",11116,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
50,"Uzun Lafın Kısası","Ozan Doğulu",11066,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
51,Stay,Kygo,11028,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
52,Capsize,FRENSHIP,10488,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
53,"The Ocean","Mike Perry",9344,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
54,"Yan Benimle",Sıla,9334,https://open.spotify.com/track/2LX6XfSqCKBrt2qJngS87z
55,"Afterhours feat. Diplo & Nina Sky",TroyBoi,9077,https://open.spotify.com/track/0wcbltC75nBbE4eFPOynEx
56,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8158,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
57,"Please Don't Go","Joel Adams",8139,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
58,"Never Be Like You",Flume,8137,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
59,"Feel - Radio Edit","Mahmut Orhan",8088,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
60,"Hymn For The Weekend - Seeb Remix",Coldplay,8086,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
61,"Wild Things","Alessia Cara",7872,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
62,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,7657,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
63,"Girls Like (feat. Zara Larsson)","Tinie Tempah",7426,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
64,"If It Ain't Love","Jason Derulo",7387,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
65,"Ego - Radio Edit","Willy William",7287,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
66,"Once In a While",Timeflies,7241,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
67,Controlla,Drake,7194,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
68,Drinkee,"Sofi Tukker",7077,https://open.spotify.com/track/5TBsLU9TSxjDLzMpsEgJsv
69,Roses,"The Chainsmokers",6898,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
70,"Don't Mind","Kent Jones",6880,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
71,PILLOWTALK,ZAYN,6661,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
72,Chandelier,Sia,6441,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
73,Bludfire,"Eva Simons",6342,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
74,Leyla,"Murat Dalkılıç",6279,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
75,"Muhtemel Aşk",27,6266,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
76,Gıybet,"Serdar Ortaç",6185,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
77,"Wherever I Go",OneRepublic,6163,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
78,"Dangerous Woman","Ariana Grande",6101,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
79,"Love Yourself","Justin Bieber",6085,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
80,"How Deep Is Your Love","Calvin Harris",5977,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
81,"Sugar (feat. Francesco Yates)","Robin Schulz",5926,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
82,"Take Me To Church",Hozier,5875,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
83,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",5862,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
84,"Don't Be So Shy - Filatov & Karas Remix",Imany,5835,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
85,"Aleni Aleni","Volkan Konak",5700,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
86,Ahu,"Mabel Matiz",5600,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
87,"You're Mine","Raving George",5600,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
88,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5593,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
89,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",5564,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
90,Hello,Adele,5556,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
91,"Adventure Of A Lifetime",Coldplay,5538,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
92,"Say It (feat. Tove Lo)",Flume,5518,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
93,"DUELE EL CORAZON","Enrique Iglesias",5500,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
94,"Get Ugly","Jason Derulo",5484,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
95,"Dark Necessities","Red Hot Chili Peppers",5425,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
96,"Olmazsan Olmaz","Güliz Ayla",5275,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
97,"Hotline Bling",Drake,5128,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
98,Radioactive,"Imagine Dragons",4831,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
99,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",4740,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
100,"California - Radio Edit","Mario Joy",4617,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
101,"Do I Wanna Know?","Arctic Monkeys",4613,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
102,"Beni Sen İnandır",Pinhani,4611,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
103,"Haydi Söyle",Kalben,4587,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
104,"Same Old Love","Selena Gomez",4582,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
105,Stitches,"Shawn Mendes",4563,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
106,"Senden Daha Güzel",Duman,4558,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
107,Saçlar,Kalben,4558,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
108,"Can't Feel My Face","The Weeknd",4544,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
109,Dantel,"İrem Derici",4521,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
110,"Working For It - Bonus Track",ZHU,4462,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
111,"Counting Stars",OneRepublic,4395,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
112,"Bi Dakika","Aynur Aydın",4377,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
113,Photograph,"Ed Sheeran",4334,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
114,"Uptown Funk","Mark Ronson",4303,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
115,"X Gon' Give It To Ya",DMX,4283,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
116,Alışamıyorum,"Cem Belevi",4273,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
117,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4234,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
118,"Ateşle Oynama","Erol Evgin",4225,https://open.spotify.com/track/1MU2FgVJ0eVI3wBOLoRAMi
119,"Hundred Miles",Yall,4211,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
120,Sadece,Kalben,4153,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
121,"Elastic Heart",Sia,4111,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
122,"Hoş Geldin Ayrılığa",Kolpa,4080,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
123,"Bang Bang","Jessie J",4068,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
124,Aloha,Møme,3952,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
125,Bırak,Sıla,3905,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
126,"Stole the Show",Kygo,3901,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
127,Animals,"Maroon 5",3901,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
128,Sugar,"Maroon 5",3885,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
129,"Lost On You",LP,3878,https://open.spotify.com/track/1D09PjwriVlEqr4Qz3Oo51
130,"Hikayem Bitmedi","Can Bonomo",3842,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
131,"Pity Party","Melanie Martinez",3827,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
132,"All In My Head (Flex)","Fifth Harmony",3822,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
133,"Can Dostum",Sıla,3814,https://open.spotify.com/track/27r7I3wr5ZhOtyIUUtiEGf
134,"Me Too","Meghan Trainor",3769,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
135,"Durum Leyla","Ayşegül Aldinç",3739,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
136,Firestone,Kygo,3734,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
137,"Bana Öyle Bakma",Teoman,3698,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
138,"Hands To Myself","Selena Gomez",3690,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
139,"Bağdat - Beyazit Ozturk Duet Versiyon","Ayla Çelik",3689,https://open.spotify.com/track/5Ll1xRnmYrxQVS7wmGG8Bc
140,"Bir Pazar Kahvaltısı","emre aydın",3659,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
141,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3643,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
142,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3609,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
143,Yalla,Inna,3576,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
144,"OMG (feat. Snoop Dogg)",Arash,3576,https://open.spotify.com/track/59bnZbhyrWhJJPrwyOA18D
145,"Golden Light (feat. 6AM)",Madden,3573,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
146,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3564,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
147,"Let Her Go",Passenger,3559,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
148,Demons,"Imagine Dragons",3557,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
149,"Titanium (feat. Sia)","David Guetta",3545,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
150,"Evlenmene Bak","İrem Derici",3522,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
151,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3519,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
152,Pırlanta,"Demet Akalın",3513,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
153,"İstemem Söz Sevmeni","Ferman Akgül",3502,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
154,Gel,"Mabel Matiz",3498,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
155,Serseri,Teoman,3481,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
156,"LIKE I WOULD",ZAYN,3467,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
157,"İki Deli","Hande Yener",3464,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
158,Alaska,"Maggie Rogers",3460,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
159,"Happy - From ""Despicable Me 2""","Pharrell Williams",3451,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
160,"Sen Ona Aşıksın - Kabullenme",Model,3438,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
161,"You Know You Like It","DJ Snake",3437,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
162,"The Hills","The Weeknd",3431,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
163,Nilüfer,"Müslüm Gürses",3408,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
164,"Sit Still, Look Pretty",Daya,3404,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
165,"My House","Flo Rida",3402,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
166,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3389,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
167,"Sen Sevda Mısın",Buray,3389,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
168,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3387,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
169,Münferit,Sıla,3387,https://open.spotify.com/track/3wcel0utYo59lF29MjFJR3
170,"Öyle Dertli",Duman,3375,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
171,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3365,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
172,"What Do You Mean?","Justin Bieber",3358,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
173,"Kupa Kızı Ve Sinek Valesi",Teoman,3344,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
174,"Bahsetmem Lazım","Güliz Ayla",3343,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
175,"A Sky Full of Stars",Coldplay,3339,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
176,"Thinking Out Loud","Ed Sheeran",3320,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
177,"Ben Yoruldum Hayat","Mümin Sarıkaya",3317,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
178,"Bangır Bangır",Gülşen,3295,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
179,"Final Song",MØ,3290,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
180,"The Horns","DJ Katch",3283,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
181,"Dangerous (feat. Sam Martin)","David Guetta",3279,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
182,"Dark Horse","Katy Perry",3262,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
183,"Engerek - Beduk Remix",Sıla,3222,https://open.spotify.com/track/6Di6pMcAaI0Q5KyGfGUjju
184,Tastamam,"Can Bonomo",3214,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
185,"Değmesin Ellerimiz",Model,3164,https://open.spotify.com/track/7phvVbPmlxEGo6o0VQFsSp
186,"'Till I Collapse",Eminem,3157,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
187,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3156,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
188,"Lose Yourself - Soundtrack Version",Eminem,3128,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
189,Royals,Lorde,3083,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
190,"Çoban Yıldızı",Teoman,3075,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
191,Çalkala,"Demet Akalın",3064,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
192,İltimas,Gülşen,3057,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
193,Burn,"Ellie Goulding",3054,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
194,"Gün Ağardı","Murat Boz",3014,https://open.spotify.com/track/5mIakNyemXsry014QbyNP4
195,Maps,"Maroon 5",3004,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
196,"Bir Hadise Var","Mabel Matiz",2998,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
197,Saki,Sıla,2996,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
198,Company,"Justin Bieber",2996,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
199,Derine,"Murat Dalkılıç",2984,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
200,"Koca Yaşlı Şişko Dünya",Adamlar,2976,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
