Position,"Track Name",Artist,Streams,URL
28,Mey,Model,16176,https://open.spotify.com/track/6mWCTk8obPLq3rRkzpII4q
29,Yankı,Simge,15392,https://open.spotify.com/track/5c4IttlHETAUnlJlwJ3GpG
30,"Work from Home","Fifth Harmony",15173,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
31,"No Money",Galantis,15132,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
32,"Hymn For The Weekend",Coldplay,14914,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
33,"The Ocean","Mike Perry",14642,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
34,Capsize,FRENSHIP,14557,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
35,Bonbon,"Era Istrefi",14408,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
36,Work,Rihanna,14341,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
37,"i hate u, i love u (feat. olivia o'brien)",gnash,14248,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
38,"Fast Car - Radio Edit","Jonas Blue",13885,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
39,"Needed Me",Rihanna,13811,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
40,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",13322,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
41,"Stressed Out","Twenty One Pilots",13277,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
42,"Cake By The Ocean",DNCE,12986,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
43,"Ocean Drive","Duke Dumont",12923,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
44,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,12869,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
45,Sex,"Cheat Codes",12634,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
46,Janti,"Murat Boz",12486,https://open.spotify.com/track/20NWw4dRWT67e82Jrj6x85
47,"Please Don't Go","Joel Adams",11724,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
48,Middle,"DJ Snake",11641,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
49,"İçimdeki Duman","İlyas Yalçıntaş",11440,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
50,Gold,Kiiara,11033,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
51,"Deli Bile","Hande Yener",10589,https://open.spotify.com/track/5frBDLuieIAoNbCyh3A6Nr
52,"Adını Bilen Yazsın","Murat Boz",10546,https://open.spotify.com/track/3ad2Q4P925rKeYmmknUZ7L
53,"Perfect Strangers","Jonas Blue",9703,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
54,"Final Song",MØ,9688,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
55,"Yan Benimle",Sıla,9001,https://open.spotify.com/track/2LX6XfSqCKBrt2qJngS87z
56,Drinkee,"Sofi Tukker",8924,https://open.spotify.com/track/0O7eVZ2NnZKA7WDX4vQbCy
57,"Me, Myself & I",G-Eazy,8804,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
58,Afitap,Sıla,8793,https://open.spotify.com/track/0FOmn10EFbSNkI3kc6HKFk
59,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",8738,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
60,"Cheap Thrills",Sia,8583,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
61,"Wherever I Go",OneRepublic,8574,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
62,Closer,"The Chainsmokers",8572,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
63,Cuppa,Tarkan,8402,https://open.spotify.com/track/0dTSbGk8w49CXAwm8kf69c
64,Sığamıyorum,Bengü,8295,https://open.spotify.com/track/0meHP3tfAozgTCU6gskPe3
65,NO,"Meghan Trainor",8185,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
66,"Girls Like (feat. Zara Larsson)","Tinie Tempah",8183,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
67,"Let Me Hold You (Turn Me On)","Dante Klein",7823,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
68,"Uzun Lafın Kısası","Ozan Doğulu",7821,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
69,"Never Be Like You",Flume,7820,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
70,"Don't Mind","Kent Jones",7780,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
71,"7 Years","Lukas Graham",7755,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
72,"OMG - Radio Edit",Arash,7655,https://open.spotify.com/track/5Vqo87xPtxKMtyyZZeGeT7
73,Sorry,"Justin Bieber",7590,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
74,"Aleni Aleni","Volkan Konak",7312,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
75,"Once In a While",Timeflies,7283,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
76,"All In My Head (Flex)","Fifth Harmony",7275,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
77,Bağdat,"Ayla Çelik",7231,https://open.spotify.com/track/16a0QZ5d6gSoiGM1qJnyTw
78,Adeyyo,"Ece Seçkin",7179,https://open.spotify.com/track/4O5GerAkdrXZCCGdSK654u
79,Gıybet,"Serdar Ortaç",7156,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
80,"Afterhours feat. Diplo & Nina Sky",TroyBoi,6830,https://open.spotify.com/track/1gV0hgMNdpSWeW7ZjSUKnX
81,"Saçma Sapan","Emir Şamur",6818,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
82,Alışamıyorum,"Cem Belevi",6515,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
83,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6450,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
84,Ahu,"Mabel Matiz",6445,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
85,"Seni Unutmaya Ömrüm Yeter mi","Ümit Besen",6410,https://open.spotify.com/track/5wZCYt2WkkN4nPxyTh192n
86,"Never Forget You","Zara Larsson",6352,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
87,Controlla,Drake,6195,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
88,"Body Say","Demi Lovato",6015,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
89,"Ego - Radio Edit","Willy William",5913,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
90,"Don't Be So Shy - Filatov & Karas Remix",Imany,5879,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
91,"Say It (feat. Tove Lo)",Flume,5851,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
92,Leyla,"Murat Dalkılıç",5823,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
93,"Love Yourself","Justin Bieber",5791,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
94,"DUELE EL CORAZON","Enrique Iglesias",5662,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
95,Hello,Adele,5607,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
96,"Take Me To Church",Hozier,5580,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
97,Chandelier,Sia,5569,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
98,Close,"Nick Jonas",5452,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
99,"How Deep Is Your Love","Calvin Harris",5451,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
100,"You're Mine","Raving George",5370,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
101,Sadece,Kalben,5348,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
102,Bludfire,"Eva Simons",5327,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
103,"Purple Lamborghini (with Rick Ross)",Skrillex,5275,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
104,"Hotline Bling",Drake,5218,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
105,"Beni Sen İnandır",Pinhani,5143,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
106,"Sugar (feat. Francesco Yates)","Robin Schulz",5123,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
107,"California - Radio Edit","Mario Joy",5093,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
108,"Kime Diyorum","Sertab Erener",4979,https://open.spotify.com/track/10iFGxpXY6OU9NA9UjbkE1
109,"Kimsenin Suçu Yok",Buray,4973,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
110,"Haydi Söyle",Kalben,4905,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
111,"Muhtemel Aşk",27,4905,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
112,"Olmazsan Olmaz","Güliz Ayla",4793,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
113,Toothbrush,DNCE,4741,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
114,"Adventure Of A Lifetime",Coldplay,4689,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
115,"Do I Wanna Know?","Arctic Monkeys",4612,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
116,Pırlanta,"Demet Akalın",4605,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
117,"Get Ugly","Jason Derulo",4587,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
118,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4543,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
119,"Beni Boş Yere Yorma",Gripin,4403,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
120,"Same Old Love","Selena Gomez",4384,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
121,Stay,Kygo,4359,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
122,"Senden Daha Güzel",Duman,4356,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
123,Saçlar,Kalben,4299,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
124,Alarm,Anne-Marie,4285,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
125,Radioactive,"Imagine Dragons",4238,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
126,"Light of the Seven","Ramin Djawadi",4235,https://open.spotify.com/track/6iLzFJhs4ATwJn7P1utZIJ
127,"İki Deli","Hande Yener",4188,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
128,Nilüfer,"Müslüm Gürses",4185,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
129,Aloha,Møme,4174,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
130,"Bi Dakika","Aynur Aydın",4151,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
131,"You Don't Own Me",Grace,4134,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
132,"Hurts So Good","Astrid S",4094,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
133,"Hoş Geldin Ayrılığa",Kolpa,4060,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
134,"Hundred Miles",Yall,4053,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
135,"Can't Feel My Face","The Weeknd",4017,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
136,Photograph,"Ed Sheeran",4012,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
137,"Evlenmene Bak","İrem Derici",3997,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
138,"Uptown Funk","Mark Ronson",3913,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
139,Stitches,"Shawn Mendes",3900,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
140,"Wild Things","Alessia Cara",3854,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
141,"Sensiz Ben",Pera,3850,https://open.spotify.com/track/7mBE81zjitbqaf6oN31R5u
142,"Me Too","Meghan Trainor",3843,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
143,"The Horns","DJ Katch",3811,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
144,Starving,"Hailee Steinfeld",3810,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
145,"Durum Leyla","Ayşegül Aldinç",3790,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
146,Dantel,"İrem Derici",3786,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
147,"Bana Öyle Bakma",Teoman,3780,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
148,Roses,"The Chainsmokers",3779,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
149,"Sen Sevda Mısın",Buray,3736,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
150,"Öyle Dertli",Duman,3732,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
151,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3729,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
152,"Ben Yoruldum Hayat","Mümin Sarıkaya",3713,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
153,"Dangerous Woman","Ariana Grande",3705,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
154,PILLOWTALK,ZAYN,3702,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
155,"Bonbon - English Version","Era Istrefi",3700,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
156,"Hikayem Bitmedi","Can Bonomo",3661,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
157,"X Gon' Give It To Ya",DMX,3659,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
158,İstersen,Buray,3654,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
159,"'Till I Collapse",Eminem,3653,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
160,"Elastic Heart",Sia,3648,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
161,"Counting Stars",OneRepublic,3639,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
162,Gel,"Mabel Matiz",3621,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
163,"Let Her Go",Passenger,3603,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
164,"You & Me","Marc E. Bassy",3602,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
165,"Make Me... (feat. G-Eazy)","Britney Spears",3590,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
166,"İstemem Söz Sevmeni","Ferman Akgül",3576,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
167,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3554,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
168,Kamera,Simge,3536,https://open.spotify.com/track/7DUHPwd9hVsOAzRmW8tpUq
169,Bırak,Sıla,3520,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
170,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3508,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
171,"Lose Yourself - Soundtrack Version",Eminem,3475,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
172,"Bang Bang","Jessie J",3466,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
173,Serseri,Teoman,3454,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
174,"Kupa Kızı Ve Sinek Valesi",Teoman,3442,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
175,Animals,"Maroon 5",3436,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
176,Çalkala,"Demet Akalın",3430,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
177,"Thinking Out Loud","Ed Sheeran",3411,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
178,Saki,Sıla,3392,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
179,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3383,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
180,"Stole the Show",Kygo,3367,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
181,"Çoban Yıldızı",Teoman,3359,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
182,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3356,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
183,"M.I.L.F. $",Fergie,3330,https://open.spotify.com/track/6GAWwjQv2qjNXaxbDtKy8t
184,Company,"Justin Bieber",3313,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
185,"Bangır Bangır",Gülşen,3287,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
186,"Sit Still, Look Pretty",Daya,3272,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
187,Famous,"Kanye West",3269,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
188,Yak,"Aydın Kurtoğlu",3220,https://open.spotify.com/track/0iMERqSSiHg7c5si0aIXTH
189,Demons,"Imagine Dragons",3213,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
190,7/11,Beyoncé,3207,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
191,"Bir Derdim Var","mor ve ötesi",3199,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
192,"Kaçın Kurası","Sezen Aksu",3196,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
193,"Bir Pazar Kahvaltısı","emre aydın",3196,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
194,"Ne Güzel Güldün",Pinhani,3191,https://open.spotify.com/track/79bKKv3MNqU7jec2IFKw7d
195,"Ben Bilmem","Murat Dalkılıç",3178,https://open.spotify.com/track/1uVGNNy0iFjzfGxI16tkUD
196,Tastamam,"Can Bonomo",3159,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
197,"Like Rihanna","Young Zerka",3148,https://open.spotify.com/track/13Rcu26GyL5oMEAGWyyTpP
198,"Hands To Myself","Selena Gomez",3141,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
199,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3137,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
200,"Gün Ağardı","Murat Boz",3135,https://open.spotify.com/track/5mIakNyemXsry014QbyNP4
