Position,"Track Name",Artist,Streams,URL
95,"OMG (feat. Snoop Dogg)",Arash,4204,https://open.spotify.com/track/59bnZbhyrWhJJPrwyOA18D
96,"California - Radio Edit","Mario Joy",4090,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
97,"Wherever I Go",OneRepublic,4069,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
98,"Hotline Bling",Drake,4063,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
99,"Haydi Söyle",Kalben,3976,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
100,Alışamıyorum,"Cem Belevi",3973,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
101,"DUELE EL CORAZON","Enrique Iglesias",3904,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
102,"İki Deli","Hande Yener",3748,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
103,Pırlanta,"Demet Akalın",3706,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
104,"Beni Sen İnandır",Pinhani,3693,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
105,"Dangerous Woman","Ariana Grande",3682,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
106,Saçlar,Kalben,3656,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
107,"Bi Dakika","Aynur Aydın",3623,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
108,Dantel,"İrem Derici",3617,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
109,"Bu Gün Bayram","Barış Manço",3599,https://open.spotify.com/track/0mynnj7IMFCvmD7sffmUrB
110,"Senden Daha Güzel",Duman,3574,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
111,"Wild Things","Alessia Cara",3565,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
112,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",3548,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
113,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",3479,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
114,"Dark Necessities","Red Hot Chili Peppers",3439,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
115,"Say It (feat. Tove Lo)",Flume,3438,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
116,"Ben Yoruldum Hayat","Mümin Sarıkaya",3438,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
117,"Same Old Love","Selena Gomez",3421,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
118,Radioactive,"Imagine Dragons",3419,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
119,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",3401,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
120,"Kime Diyorum","Sertab Erener",3375,https://open.spotify.com/track/10iFGxpXY6OU9NA9UjbkE1
121,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3342,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
122,"Hundred Miles",Yall,3336,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
123,Stitches,"Shawn Mendes",3326,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
124,"Do I Wanna Know?","Arctic Monkeys",3315,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
125,"Durum Leyla","Ayşegül Aldinç",3300,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
126,"Can't Feel My Face","The Weeknd",3284,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
127,"Uptown Funk","Mark Ronson",3169,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
128,Nilüfer,"Müslüm Gürses",3096,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
129,"X Gon' Give It To Ya",DMX,3095,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
130,"Evlenmene Bak","İrem Derici",3094,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
131,"Counting Stars",OneRepublic,3088,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
132,"The Horns","DJ Katch",3073,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
133,"Hoş Geldin Ayrılığa",Kolpa,3053,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
134,"Stole the Show",Kygo,3024,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
135,Çalkala,"Demet Akalın",2992,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
136,"Bang Bang","Jessie J",2974,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
137,"Hikayem Bitmedi","Can Bonomo",2928,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
138,"Bangır Bangır",Gülşen,2916,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
139,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",2912,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
140,"Pity Party","Melanie Martinez",2899,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
141,Photograph,"Ed Sheeran",2886,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
142,"Elastic Heart",Sia,2853,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
143,"Bağdat - Beyazit Ozturk Duet Versiyon","Ayla Çelik",2850,https://open.spotify.com/track/5Ll1xRnmYrxQVS7wmGG8Bc
144,"Me Too","Meghan Trainor",2849,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
145,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2826,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
146,"Final Song",MØ,2759,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
147,Yalla,Inna,2749,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
148,Animals,"Maroon 5",2740,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
149,"İstemem Söz Sevmeni","Ferman Akgül",2737,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
150,"Öyle Dertli",Duman,2734,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
151,"All In My Head (Flex)","Fifth Harmony",2733,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
152,"Sen Sevda Mısın",Buray,2712,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
153,"Let Her Go",Passenger,2711,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
154,"M.I.L.F. $",Fergie,2691,https://open.spotify.com/track/6GAWwjQv2qjNXaxbDtKy8t
155,Gel,"Mabel Matiz",2679,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
156,Firestone,Kygo,2676,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
157,"You Know You Like It","DJ Snake",2676,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
158,"Bana Öyle Bakma",Teoman,2675,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
159,"The Hills","The Weeknd",2646,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
160,"Bir Pazar Kahvaltısı","emre aydın",2634,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
161,"Hands To Myself","Selena Gomez",2634,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
162,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",2629,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
163,"Kupa Kızı Ve Sinek Valesi",Teoman,2611,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
164,"Seni Unutmaya Ömrüm Yeter mi","Ümit Besen",2600,https://open.spotify.com/track/5wZCYt2WkkN4nPxyTh192n
165,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2600,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
166,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2585,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
167,Serseri,Teoman,2575,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
168,"Thinking Out Loud","Ed Sheeran",2571,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
169,Sugar,"Maroon 5",2532,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
170,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2518,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
171,"Beni Boş Yere Yorma",Gripin,2513,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
172,"Per Ty","Baby Brown",2501,https://open.spotify.com/track/5D0r4s889GIVSG0G3d6rKp
173,Toothbrush,DNCE,2498,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
174,"Bahsetmem Lazım","Güliz Ayla",2494,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
175,"Koca Yaşlı Şişko Dünya",Adamlar,2484,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
176,Demons,"Imagine Dragons",2476,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
177,Saki,Sıla,2457,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
178,Company,"Justin Bieber",2453,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
179,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2444,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
180,"When We Were Young",Adele,2442,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
181,"Kimsenin Suçu Yok",Buray,2434,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
182,"What Do You Mean?","Justin Bieber",2430,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
183,"All of Me","John Legend",2411,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
184,"Sit Still, Look Pretty",Daya,2411,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
185,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2394,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
186,"Kaçın Kurası","Sezen Aksu",2376,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
187,"Çoban Yıldızı",Teoman,2375,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
188,Affet,"Müslüm Gürses",2370,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
189,"Ateşle Oynama","Erol Evgin",2369,https://open.spotify.com/track/1MU2FgVJ0eVI3wBOLoRAMi
190,Bırak,Sıla,2368,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
191,Aloha,Møme,2358,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
192,İltimas,Gülşen,2349,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
193,"Let Me Hold You (Turn Me On)","Dante Klein",2344,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
194,"Sen Ona Aşıksın - Kabullenme",Model,2324,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
195,"'Till I Collapse",Eminem,2322,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
196,"Happy - From ""Despicable Me 2""","Pharrell Williams",2310,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
197,"Bir Hadise Var","Mabel Matiz",2307,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
198,Tastamam,"Can Bonomo",2293,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
199,Yalan,Athena,2290,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
200,"Yaş Hikayesi","Merve Özbey",2288,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
