Position,"Track Name",Artist,Streams,URL
44,"Stressed Out","Twenty One Pilots",5511,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
45,Chandelier,Sia,5493,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
46,"Are You with Me - Radio Edit","Lost Frequencies",5415,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
47,"Love Myself","Hailee Steinfeld",5394,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
48,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5227,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
49,Photograph,"Ed Sheeran",5178,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
50,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5131,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
51,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",4839,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
52,"Cake By The Ocean",DNCE,4831,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
53,Çalkala,"Demet Akalın",4587,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
54,"Thinking Out Loud","Ed Sheeran",4425,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
55,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",4392,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
56,İstersen,Buray,4309,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
57,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4126,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
58,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4120,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
59,Reaper,Sia,4088,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
60,"Do I Wanna Know?","Arctic Monkeys",4031,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
61,Firestone,Kygo,4008,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
62,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3950,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
63,Radioactive,"Imagine Dragons",3930,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
64,"Drag Me Down","One Direction",3892,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
65,Perfect,"One Direction",3855,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
66,"You're Mine - Original Mix","Raving George",3825,https://open.spotify.com/track/0f5KisBoVpHnWxOAPXOVqx
67,"Günah Benim",Eypio,3782,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
68,"Senden Daha Güzel",Duman,3742,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
69,"Get Ugly","Jason Derulo",3740,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
70,"Writing's On The Wall","Sam Smith",3693,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
71,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3688,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
72,Gel,"Mabel Matiz",3682,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
73,"Like I'm Gonna Lose You","Meghan Trainor",3680,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
74,"Yaş Hikayesi","Merve Özbey",3678,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
75,Bludfire,"Eva Simons",3647,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
76,Yalan,Athena,3640,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
77,"Elastic Heart",Sia,3625,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
78,Animals,"Maroon 5",3558,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
79,"Arsız Gönül",Athena,3553,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
80,Confident,"Demi Lovato",3535,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
81,Renegades,"X Ambassadors",3502,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
82,"Bang Bang","Jessie J",3484,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
83,"Here for You",Kygo,3481,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
84,Sugar,"Maroon 5",3444,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
85,"Never Forget You","Zara Larsson",3429,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
86,"Counting Stars",OneRepublic,3427,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
87,Jumpman,Drake,3426,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
88,"Let Her Go",Passenger,3379,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
89,"Dangerous (feat. Sam Martin)","David Guetta",3349,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
90,"Waiting For Love",Avicii,3343,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
91,"I'll Show You","Justin Bieber",3338,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
92,"Worth It","Fifth Harmony",3338,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
93,"New Americana",Halsey,3275,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
94,"Reality - Radio Edit","Lost Frequencies",3245,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
95,"All My Friends",Snakehips,3203,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
96,"All of Me","John Legend",3173,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
97,"White Iverson","Post Malone",3020,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
98,"Bana Öyle Bakma",Teoman,3012,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
99,Serseri,Teoman,2998,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
100,"Trap Queen","Fetty Wap",2997,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
101,"Want to Want Me","Jason Derulo",2996,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
102,"Rolling in the Deep",Adele,2983,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
103,"Öyle Dertli",Duman,2980,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
104,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2966,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
105,Demons,"Imagine Dragons",2863,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
106,"Hide Away",Daya,2862,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
107,"Gittin Gideli - Akustik","Koray Avcı",2850,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
108,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2846,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
109,"Cool for the Summer","Demi Lovato",2816,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
110,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2794,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
111,"Someone Like You",Adele,2765,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
112,"Earned It (Fifty Shades Of Grey)","The Weeknd",2748,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
113,"Looking Down","Dj Rasimcan",2742,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
114,"Policeman - Radio Edit","Eva Simons",2730,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
115,Dessert,Dawin,2725,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
116,Outside,"Calvin Harris",2711,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
117,"Stay With Me","Sam Smith",2684,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
118,"El Adamı","Ceylan Ertem",2675,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
119,Gittiğinde,Göksel,2661,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
120,"Running Out",Matoma,2627,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
121,"Bitch Better Have My Money",Rihanna,2610,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
122,Nilüfer,"Müslüm Gürses",2603,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
123,"Helal Olsun",Duman,2598,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
124,Irresistible,"Fall Out Boy",2574,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
125,"I'm Not The Only One","Sam Smith",2572,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
126,Alive,Sia,2559,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
127,"Happy - From ""Despicable Me 2""","Pharrell Williams",2550,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
128,"High By The Beach","Lana Del Rey",2543,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
129,"Aleni Aleni","Volkan Konak",2539,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
130,"Kupa Kızı Ve Sinek Valesi",Teoman,2535,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
131,"Haydi Gel İçelim","Yüksek Sadakat",2534,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
132,"7 Years","Lukas Graham",2531,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
133,Middle,"DJ Snake",2527,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
134,Antidote,"Travis Scott",2519,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
135,"Rather Be (feat. Jess Glynne)","Clean Bandit",2497,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
136,"Bangır Bangır",Gülşen,2488,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
137,"My House","Flo Rida",2460,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
138,"Cheap Thrills",Sia,2458,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
139,Riptide,"Vance Joy",2434,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
140,"A Sky Full of Stars",Coldplay,2431,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
141,"Minnet Eylemem","Ahmet Aslan",2424,https://open.spotify.com/track/6tR3guUSh0V3sz5IcZsUrw
142,Maps,"Maroon 5",2399,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
143,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2395,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
144,"Dark Horse","Katy Perry",2372,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
145,"Bir Pazar Kahvaltısı","emre aydın",2360,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
146,"Dan Dan",Gülşen,2341,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
147,"Dibine Kadar",Duman,2341,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
148,Hollow,"Tori Kelly",2325,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
149,Freedom,"Pharrell Williams",2320,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
150,"Kafama Göre",Athena,2318,https://open.spotify.com/track/3la2xz0WEOGYAhM8bHJNKj
151,"Kimse Bilmez","Kemal Sahir Gürel",2312,https://open.spotify.com/track/3ttJEbN8ASpa7SNmVwhtaD
152,Sultanım,"Mustafa Ceceli",2297,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
153,"Ego - Radio Edit","Willy William",2288,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
154,"679 (feat. Remy Boyz)","Fetty Wap",2287,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
155,"Set Fire to the Rain",Adele,2282,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
156,"Denize Bıraksam",Göksel,2278,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
157,"Koca Yaşlı Şişko Dünya",Adamlar,2255,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
158,Hayaletler,"Büyük Ev Ablukada",2255,https://open.spotify.com/track/6HQuzGNsnsIWDvvTXahFZ4
159,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2255,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
160,7/11,Beyoncé,2221,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
161,Burn,"Ellie Goulding",2218,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
162,"N'apim Tabiatım Böyle",Teoman,2217,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
163,Blame,"Calvin Harris",2215,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
164,"X Gon' Give It To Ya",DMX,2208,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
165,"Ah Bu Ben","Mazhar Alanson",2198,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
166,"El Perdón","Nicky Jam",2193,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
167,"I See Fire","Ed Sheeran",2193,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
168,Sarışın,"Mabel Matiz",2187,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
169,"Sen Ona Aşıksın - Kabullenme",Model,2187,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
170,Tastamam,"Can Bonomo",2178,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
171,"Instant Crush","Daft Punk",2158,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
172,Diamonds,Rihanna,2156,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
173,Stronger,"Kanye West",2152,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
174,"Yaşamak Var Ya",Athena,2136,https://open.spotify.com/track/2gKCPS3CXCm0FSB4zmqM94
175,"Higher Place","Dimitri Vegas & Like Mike",2130,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
176,İsyan,"Halil Sezai",2130,https://open.spotify.com/track/3U2mzBdc2hK2WjRP4QE4db
177,"Five More Hours - Deorro x Chris Brown",Deorro,2128,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
178,"Don't Be So Shy [Work In Progress]",Imany,2123,https://open.spotify.com/track/0VuoAr89Ztslu2fCU2oCYD
179,"Runaway (U & I)",Galantis,2120,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
180,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",2115,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
181,"Kum Gibi","Ahmet Kaya",2111,https://open.spotify.com/track/1L7e5Unq30JlzhW0tJ4QaF
182,"One Call Away","Charlie Puth",2107,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
183,"Kapısı Kapalı",Adamlar,2103,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
184,Suspus,Ceza,2090,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
185,Princes,"Oscar and the Wolf",2087,https://open.spotify.com/track/2lUBICV3wcUlFCmSgnkESR
186,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2087,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
187,"Ex's & Oh's","Elle King",2087,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
188,"Sor Bana Pişman mıyım",Duman,2086,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
189,Centuries,"Fall Out Boy",2085,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
190,Taş,"Gökhan Türkmen",2081,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
191,Royals,Lorde,2076,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
192,Derine,"Murat Dalkılıç",2062,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
193,"Supergirl - Radio Edit","Anna Naklab",2062,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
194,"Bu Kız","Son Feci Bisiklet",2057,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
195,"Hymn For The Weekend",Coldplay,2051,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
196,"Olan Var Olmayan Var","Beyza Durmaz",2043,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
197,"Be Right There",Diplo,2038,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
198,"Lose Yourself - Soundtrack Version",Eminem,2035,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
199,"R U Mine?","Arctic Monkeys",2030,https://open.spotify.com/track/7Jzsc04YpkRwB1zeyM39wE
200,"I'm an Albatraoz",AronChupa,2026,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
