Position,"Track Name",Artist,Streams,URL
24,"Same Old Love","Selena Gomez",8609,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
25,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",8342,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
26,"Can't Feel My Face","The Weeknd",8194,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
27,"What Do You Mean?","Justin Bieber",8182,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
28,"Don't Be So Shy - Filatov & Karas Remix",Imany,7956,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
29,"Hotline Bling",Drake,7841,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
30,"Cake By The Ocean",DNCE,7803,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
31,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",7630,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
32,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",7019,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
33,"İki Deli","Hande Yener",6843,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
34,"Take Me To Church",Hozier,6785,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
35,"My House","Flo Rida",6328,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
36,"The Hills","The Weeknd",6300,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
37,"I Know What You Did Last Summer","Shawn Mendes",6205,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
38,"Bahsetmem Lazım","Güliz Ayla",6090,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
39,"7 Years","Lukas Graham",6084,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
40,"On My Mind","Ellie Goulding",5985,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
41,"Fast Car - Radio Edit","Jonas Blue",5976,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
42,"Sen Sevda Mısın",Buray,5930,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
43,"In The Night","The Weeknd",5889,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
44,"Locked Away","R. City",5785,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
45,Chandelier,Sia,5745,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
46,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5374,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
47,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",5373,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
48,Sen,"Koray Avcı",5345,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
49,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5222,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
50,Photograph,"Ed Sheeran",5161,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
51,"When We Were Young",Adele,5107,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
52,"Never Forget You","Zara Larsson",4835,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
53,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4804,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
54,Here,"Alessia Cara",4677,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
55,"Hide Away",Daya,4667,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
56,Desperado,Rihanna,4612,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
57,Consideration,Rihanna,4561,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
58,"Bir Hadise Var","Mabel Matiz",4428,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
59,"Olmazsan Olmaz","Güliz Ayla",4274,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
60,"Stole the Show",Kygo,4273,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
61,Leyla,"Murat Dalkılıç",4254,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
62,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4227,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
63,"Thinking Out Loud","Ed Sheeran",4179,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
64,"You Know You Like It","DJ Snake",4171,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
65,"Bird Set Free",Sia,3976,https://open.spotify.com/track/44p0C72gL2FbjWbzkUFfTf
66,"You're Mine","Raving George",3938,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
67,"Do I Wanna Know?","Arctic Monkeys",3817,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
68,"Senden Daha Güzel",Duman,3737,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
69,"Ego - Radio Edit","Willy William",3706,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
70,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3698,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
71,"Good For You","Selena Gomez",3663,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
72,"Uptown Funk","Mark Ronson",3653,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
73,Taş,"Soner Sarıkabadayı",3642,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
74,"One Call Away","Charlie Puth",3630,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
75,YOUTH,"Troye Sivan",3603,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
76,"All My Friends",Snakehips,3593,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
77,Gittiğinde,Göksel,3486,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
78,Radioactive,"Imagine Dragons",3451,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
79,"Aleni Aleni","Volkan Konak",3415,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
80,"Ben Yoruldum Hayat","Mümin Sarıkaya",3407,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
81,"Same Ol’ Mistakes",Rihanna,3391,https://open.spotify.com/track/3RJ2kQSMtkNm8Q7rETa1u1
82,"Ocean Drive","Duke Dumont",3380,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
83,"Love Myself","Hailee Steinfeld",3372,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
84,"Hoş Geldin - Video Versiyon","Koray Avcı",3371,https://open.spotify.com/track/6ahUTrwvRIsDGTEJdfttNo
85,"Elastic Heart",Sia,3359,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
86,Çalkala,"Demet Akalın",3290,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
87,"Bang Bang","Jessie J",3267,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
88,Alive,Sia,3259,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
89,Firestone,Kygo,3220,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
90,"Here for You",Kygo,3214,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
91,"Are You with Me - Radio Edit","Lost Frequencies",3212,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
92,"Let Her Go",Passenger,3207,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
93,"Öyle Dertli",Duman,3196,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
94,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3181,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
95,Yankı,Simge,3171,https://open.spotify.com/track/5c4IttlHETAUnlJlwJ3GpG
96,"Counting Stars",OneRepublic,3148,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
97,İstersen,Buray,3146,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
98,Yalan,Athena,3134,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
99,Gel,"Mabel Matiz",3132,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
100,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3106,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
101,"Rolling in the Deep",Adele,3080,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
102,"Minnet Eylemem","Ahmet Aslan",3058,https://open.spotify.com/track/6tR3guUSh0V3sz5IcZsUrw
103,Focus,"Ariana Grande",3053,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
104,Lovefool,"The Cardigans",2978,https://open.spotify.com/track/6vvYOBxKmCvUSEQgxdZiAq
105,"Get Ugly","Jason Derulo",2968,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
106,Animals,"Maroon 5",2964,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
107,Sultanım,"Mustafa Ceceli",2960,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
108,"Yaş Hikayesi","Merve Özbey",2940,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
109,"X Gon' Give It To Ya",DMX,2918,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
110,"Bitch Better Have My Money",Rihanna,2915,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
111,"Arsız Gönül",Athena,2915,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
112,Sugar,"Maroon 5",2913,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
113,"Reality - Radio Edit","Lost Frequencies",2909,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
114,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2909,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
115,"Bana Öyle Bakma",Teoman,2886,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
116,Gold,Kiiara,2871,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
117,"Writing's On The Wall","Sam Smith",2869,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
118,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2860,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
119,Serseri,Teoman,2853,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
120,Yalla,Inna,2805,https://open.spotify.com/track/6vv8eobBYrCQDrG5D5AfRe
121,"Running Out",Matoma,2787,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
122,"Dark Horse","Katy Perry",2779,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
123,"Needed Me",Rihanna,2760,https://open.spotify.com/track/3kfxarilcBr81mb2hmZLeh
124,"Helal Olsun",Duman,2735,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
125,"Sarı Kurdeleler",Model,2715,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
126,"Bir Derdim Var","mor ve ötesi",2712,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
127,"Dangerous (feat. Sam Martin)","David Guetta",2712,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
128,"Kiss It Better",Rihanna,2710,https://open.spotify.com/track/1dI1pt7GNjMI6pbSOd2MD6
129,"Trap Queen","Fetty Wap",2706,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
130,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2683,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
131,"A Sky Full of Stars",Coldplay,2683,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
132,"Someone Like You",Adele,2679,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
133,"All of Me","John Legend",2673,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
134,Renegades,"X Ambassadors",2645,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
135,"Günah Benim",Eypio,2614,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
136,"New Americana",Halsey,2614,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
137,Cambaz,"mor ve ötesi",2604,https://open.spotify.com/track/2fMhwt77wUh3noEuedB3Nt
138,"Haydi Gel İçelim","Yüksek Sadakat",2600,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
139,"Happy - From ""Despicable Me 2""","Pharrell Williams",2598,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
140,Demons,"Imagine Dragons",2594,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
141,"Kupa Kızı Ve Sinek Valesi",Teoman,2574,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
142,Unstoppable,Sia,2573,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa
143,"Topsuz Tüfeksiz","Merve Özbey",2558,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
144,Woo,Rihanna,2535,https://open.spotify.com/track/3JishuJqpf1m7Y1dFr15QV
145,"Don't Let Go (Love)","En Vogue",2525,https://open.spotify.com/track/06TuMCjDEYjTOJScCRzmjf
146,"Kafama Göre",Athena,2501,https://open.spotify.com/track/3la2xz0WEOGYAhM8bHJNKj
147,Ophelia,"The Lumineers",2498,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
148,"High By The Beach","Lana Del Rey",2477,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
149,"Bir Pazar Kahvaltısı","emre aydın",2463,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
150,Tastamam,"Can Bonomo",2457,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
151,"Sor Bana Pişman mıyım",Duman,2456,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
152,"Dibine Kadar",Duman,2443,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
153,Perfect,"One Direction",2436,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
154,"Worth It","Fifth Harmony",2433,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
155,Jumpman,Drake,2418,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
156,"Koca Yaşlı Şişko Dünya",Adamlar,2417,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
157,Diamonds,Rihanna,2412,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
158,"El Adamı","Ceylan Ertem",2409,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
159,Hallelujah,"Jeff Buckley",2398,https://open.spotify.com/track/74X1epeRufHckhuX1KFD04
160,"Drag Me Down","One Direction",2396,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
161,7/11,Beyoncé,2395,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
162,Outside,"Calvin Harris",2394,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
163,"I'd Love To Change The World - Matstubs Remix",Jetta,2390,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
164,Middle,"DJ Snake",2376,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
165,"Summer Sixteen",Drake,2365,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
166,Nilüfer,"Müslüm Gürses",2363,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
167,"Bangır Bangır",Gülşen,2359,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
168,"Lose Yourself - Soundtrack Version",Eminem,2347,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
169,"Waiting For Love",Avicii,2343,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
170,Geberiyorum,"Ahmet Aslan",2338,https://open.spotify.com/track/1bFrT1vzfOsBApkY0xIz5Z
171,"Haberin Yok Ölüyorum",Duman,2329,https://open.spotify.com/track/3OiHKXo9BgR1PtILWsr8C1
172,"Çoban Yıldızı",Teoman,2328,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
173,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2325,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
174,"Yakın Mesafe","Burcu Güneş",2322,https://open.spotify.com/track/3JsGOIuR8t2LNEXBg7YMzA
175,"Earned It (Fifty Shades Of Grey)","The Weeknd",2315,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
176,"Dream On",Aerosmith,2292,https://open.spotify.com/track/5MxNLUsfh7uzROypsoO5qe
177,Riptide,"Vance Joy",2286,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
178,Reaper,Sia,2286,https://open.spotify.com/track/1usLCyaUZ2y0uoPmKj1uYo
179,Derine,"Murat Dalkılıç",2283,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
180,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2282,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
181,"Instant Crush","Daft Punk",2281,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
182,"Bu Kız","Son Feci Bisiklet",2277,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
183,"I'll Show You","Justin Bieber",2266,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
184,Irresistible,"Fall Out Boy",2264,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
185,"Hikayem Bitmedi","Can Bonomo",2263,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
186,"Stay With Me","Sam Smith",2248,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
187,"Don't Let Me Down","The Chainsmokers",2230,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
188,"Policeman - Radio Edit","Eva Simons",2228,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
189,"Something In The Way You Move","Ellie Goulding",2218,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
190,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2206,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
191,"Cool for the Summer","Demi Lovato",2206,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
192,"Norwegian Wood (This Bird Has Flown) - Remastered 2009","The Beatles",2202,https://open.spotify.com/track/4DE42oDol0KHxympBsaiYu
193,"Love On The Brain",Rihanna,2199,https://open.spotify.com/track/7HRHMuUTY7Dk4mw7CjS36i
194,"Set Fire to the Rain",Adele,2199,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
195,"Rather Be (feat. Jess Glynne)","Clean Bandit",2197,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
196,Stronger,"Kanye West",2197,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
197,Dessert,Dawin,2193,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
198,"Kapısı Kapalı",Adamlar,2182,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
199,"I'm Not The Only One","Sam Smith",2169,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
200,"Sen Ona Aşıksın - Kabullenme",Model,2167,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
