Position,"Track Name",Artist,Streams,URL
35,Bağdat,"Ayla Çelik",12683,https://open.spotify.com/track/16a0QZ5d6gSoiGM1qJnyTw
36,"Me, Myself & I",G-Eazy,12481,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
37,"Needed Me",Rihanna,12180,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
38,Afitap,Sıla,12101,https://open.spotify.com/track/0FOmn10EFbSNkI3kc6HKFk
39,"Ocean Drive","Duke Dumont",11892,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
40,Heathens,"Twenty One Pilots",11708,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
41,Middle,"DJ Snake",11539,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
42,"İçimdeki Duman","İlyas Yalçıntaş",11203,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
43,"Saçma Sapan","Emir Şamur",10903,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
44,Capsize,FRENSHIP,10897,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
45,"Body Say","Demi Lovato",10822,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
46,NO,"Meghan Trainor",10710,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
47,Gold,Kiiara,10423,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
48,"Uzun Lafın Kısası","Ozan Doğulu",10388,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
49,"Never Forget You","Zara Larsson",9830,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
50,"The Ocean","Mike Perry",9016,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
51,"Light of the Seven","Ramin Djawadi",8761,https://open.spotify.com/track/6iLzFJhs4ATwJn7P1utZIJ
52,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",8562,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
53,Close,"Nick Jonas",8427,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
54,"Cheap Thrills",Sia,8343,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
55,"Feel - Radio Edit","Mahmut Orhan",8308,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
56,"7 Years","Lukas Graham",8049,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
57,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,8049,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
58,Sorry,"Justin Bieber",7984,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
59,Stay,Kygo,7968,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
60,"Please Don't Go","Joel Adams",7809,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
61,"Hymn For The Weekend - Seeb Remix",Coldplay,7691,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
62,"Yan Benimle",Sıla,7585,https://open.spotify.com/track/2LX6XfSqCKBrt2qJngS87z
63,Drinkee,"Sofi Tukker",7059,https://open.spotify.com/track/5TBsLU9TSxjDLzMpsEgJsv
64,"Girls Like (feat. Zara Larsson)","Tinie Tempah",7052,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
65,"Ego - Radio Edit","Willy William",7005,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
66,Gıybet,"Serdar Ortaç",6944,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
67,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6919,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
68,"Afterhours feat. Diplo & Nina Sky",TroyBoi,6825,https://open.spotify.com/track/0wcbltC75nBbE4eFPOynEx
69,"Once In a While",Timeflies,6365,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
70,Hello,Adele,6173,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
71,"Lost on You",LP,6115,https://open.spotify.com/track/5Lywo17R2KsuWAdI5cAHQm
72,"Never Be Like You",Flume,6093,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
73,Roses,"The Chainsmokers",6050,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
74,"Aleni Aleni","Volkan Konak",5974,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
75,"If It Ain't Love","Jason Derulo",5969,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
76,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",5883,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
77,Bludfire,"Eva Simons",5852,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
78,"Don't Mind","Kent Jones",5821,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
79,Leyla,"Murat Dalkılıç",5777,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
80,PILLOWTALK,ZAYN,5709,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
81,Sadece,Kalben,5691,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
82,"Sugar (feat. Francesco Yates)","Robin Schulz",5495,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
83,"Love Yourself","Justin Bieber",5479,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
84,Chandelier,Sia,5479,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
85,"Muhtemel Aşk",27,5459,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
86,"Olmazsan Olmaz","Güliz Ayla",5444,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
87,"How Deep Is Your Love","Calvin Harris",5399,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
88,Controlla,Drake,5395,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
89,"Get Ugly","Jason Derulo",5326,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
90,Ahu,"Mabel Matiz",5256,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
91,"Wherever I Go",OneRepublic,5246,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
92,"Don't Be So Shy - Filatov & Karas Remix",Imany,5211,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
93,"Adventure Of A Lifetime",Coldplay,5200,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
94,"DUELE EL CORAZON","Enrique Iglesias",5076,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
95,"Take Me To Church",Hozier,5026,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
96,"Hotline Bling",Drake,4943,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
97,"You're Mine","Raving George",4824,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
98,"California - Radio Edit","Mario Joy",4766,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
99,"Haydi Söyle",Kalben,4716,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
100,"Wild Things","Alessia Cara",4690,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
101,"Dangerous Woman","Ariana Grande",4683,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
102,"Senden Daha Güzel",Duman,4495,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
103,"Bi Dakika","Aynur Aydın",4460,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
104,Saçlar,Kalben,4404,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
105,"OMG (feat. Snoop Dogg)",Arash,4395,https://open.spotify.com/track/59bnZbhyrWhJJPrwyOA18D
106,"Beni Sen İnandır",Pinhani,4333,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
107,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4327,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
108,Dantel,"İrem Derici",4315,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
109,"Hundred Miles",Yall,4293,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
110,"Say It (feat. Tove Lo)",Flume,4292,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
111,Alışamıyorum,"Cem Belevi",4279,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
112,"Kime Diyorum","Sertab Erener",4277,https://open.spotify.com/track/10iFGxpXY6OU9NA9UjbkE1
113,"İki Deli","Hande Yener",4222,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
114,"Same Old Love","Selena Gomez",4219,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
115,Radioactive,"Imagine Dragons",4195,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
116,Stitches,"Shawn Mendes",4179,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
117,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4157,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
118,Pırlanta,"Demet Akalın",4101,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
119,"Do I Wanna Know?","Arctic Monkeys",4037,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
120,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",4030,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
121,"Uptown Funk","Mark Ronson",4002,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
122,"Can't Feel My Face","The Weeknd",3990,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
123,"Evlenmene Bak","İrem Derici",3913,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
124,"Counting Stars",OneRepublic,3877,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
125,"Hoş Geldin Ayrılığa",Kolpa,3861,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
126,"Bang Bang","Jessie J",3835,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
127,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",3801,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
128,"Ben Yoruldum Hayat","Mümin Sarıkaya",3795,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
129,"X Gon' Give It To Ya",DMX,3748,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
130,"Me Too","Meghan Trainor",3727,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
131,"All In My Head (Flex)","Fifth Harmony",3647,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
132,"Stole the Show",Kygo,3629,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
133,Animals,"Maroon 5",3610,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
134,"Durum Leyla","Ayşegül Aldinç",3587,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
135,"Pity Party","Melanie Martinez",3581,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
136,"Elastic Heart",Sia,3580,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
137,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3575,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
138,Photograph,"Ed Sheeran",3556,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
139,"Bangır Bangır",Gülşen,3538,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
140,Yalla,Inna,3487,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
141,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3479,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
142,"The Horns","DJ Katch",3471,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
143,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3384,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
144,Nilüfer,"Müslüm Gürses",3367,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
145,"Let Her Go",Passenger,3359,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
146,"Hands To Myself","Selena Gomez",3316,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
147,"Bir Pazar Kahvaltısı","emre aydın",3311,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
148,"You Know You Like It","DJ Snake",3309,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
149,"Hikayem Bitmedi","Can Bonomo",3283,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
150,Çalkala,"Demet Akalın",3281,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
151,"Öyle Dertli",Duman,3257,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
152,"Bana Öyle Bakma",Teoman,3253,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
153,"Bahsetmem Lazım","Güliz Ayla",3248,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
154,Demons,"Imagine Dragons",3247,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
155,"Sen Sevda Mısın",Buray,3239,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
156,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3238,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
157,Aloha,Møme,3232,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
158,Serseri,Teoman,3211,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
159,"Thinking Out Loud","Ed Sheeran",3199,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
160,"İstemem Söz Sevmeni","Ferman Akgül",3195,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
161,"Happy - From ""Despicable Me 2""","Pharrell Williams",3180,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
162,"The Hills","The Weeknd",3180,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
163,Firestone,Kygo,3166,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
164,"Bağdat - Beyazit Ozturk Duet Versiyon","Ayla Çelik",3166,https://open.spotify.com/track/5Ll1xRnmYrxQVS7wmGG8Bc
165,Gel,"Mabel Matiz",3165,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
166,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3160,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
167,"Final Song",MØ,3141,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
168,"A Sky Full of Stars",Coldplay,3090,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
169,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3083,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
170,Sugar,"Maroon 5",3081,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
171,"Kupa Kızı Ve Sinek Valesi",Teoman,3072,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
172,"Sit Still, Look Pretty",Daya,3052,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
173,"When We Were Young",Adele,3049,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
174,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3042,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
175,"Titanium (feat. Sia)","David Guetta",3030,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
176,"What Do You Mean?","Justin Bieber",3025,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
177,Alarm,Anne-Marie,3014,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
178,"Dark Necessities","Red Hot Chili Peppers",3009,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
179,"Per Ty","Baby Brown",3008,https://open.spotify.com/track/5D0r4s889GIVSG0G3d6rKp
180,Toothbrush,DNCE,3008,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
181,"Sen Ona Aşıksın - Kabullenme",Model,3000,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
182,Saki,Sıla,2965,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
183,Company,"Justin Bieber",2953,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
184,"Rock Bottom","Hailee Steinfeld",2951,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
185,"Beni Boş Yere Yorma",Gripin,2951,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
186,Bırak,Sıla,2940,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
187,"Dark Horse","Katy Perry",2935,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
188,"Kimsenin Suçu Yok",Buray,2922,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
189,"Seni Unutmaya Ömrüm Yeter mi","Ümit Besen",2890,https://open.spotify.com/track/5wZCYt2WkkN4nPxyTh192n
190,"Çoban Yıldızı",Teoman,2872,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
191,"'Till I Collapse",Eminem,2871,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
192,İstersen,Buray,2867,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
193,"Good For You","Selena Gomez",2840,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
194,Tastamam,"Can Bonomo",2828,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
195,"Sledgehammer - From The Motion Picture ""Star Trek Beyond""",Rihanna,2816,https://open.spotify.com/track/3tY79n1hkpT8Q6i9XuxVdC
196,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2813,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
197,"Dangerous (feat. Sam Martin)","David Guetta",2803,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
198,"Ateşle Oynama","Erol Evgin",2802,https://open.spotify.com/track/1MU2FgVJ0eVI3wBOLoRAMi
199,7/11,Beyoncé,2797,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
200,Royals,Lorde,2784,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
