Position,"Track Name",Artist,Streams,URL
24,"İstemem Söz Sevmeni","Ferman Akgül",12511,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
25,Leyla,"Murat Dalkılıç",12490,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
26,"Uzun Lafın Kısası","Ozan Doğulu",12483,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
27,Sorry,"Justin Bieber",12353,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
28,"İçimdeki Duman","İlyas Yalçıntaş",12129,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
29,Bludfire,"Eva Simons",12013,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
30,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",11729,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
31,"Sugar (feat. Francesco Yates)","Robin Schulz",11710,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
32,"Ego - Radio Edit","Willy William",11223,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
33,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10880,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
34,Stay,Kygo,10760,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
35,Dantel,"İrem Derici",10755,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
36,Roses,"The Chainsmokers",10653,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
37,"Never Forget You","Zara Larsson",10607,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
38,Middle,"DJ Snake",10538,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
39,"Adventure Of A Lifetime",Coldplay,10443,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
40,"Ocean Drive","Duke Dumont",9824,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
41,Hello,Adele,9651,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
42,"Don't Be So Shy - Filatov & Karas Remix",Imany,9533,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
43,Close,"Nick Jonas",9505,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
44,"Wild Things","Alessia Cara",9449,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
45,"Hands To Myself","Selena Gomez",8970,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
46,"Love Yourself","Justin Bieber",8883,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
47,"How Deep Is Your Love","Calvin Harris",8776,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
48,"My House","Flo Rida",8676,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
49,Famous,"Kanye West",8426,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
50,Stitches,"Shawn Mendes",8192,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
51,"Ahmak (feat. Atiberk)",Ados,7956,https://open.spotify.com/track/45X981XRfy0EgW88EzldaB
52,Sex,"Cheat Codes",7862,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
53,"LIKE I WOULD",ZAYN,7855,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
54,Panda,Desiigner,7657,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
55,Drinkee,"Sofi Tukker",7352,https://open.spotify.com/track/0WE8YTl6GAVHnkfvMfci98
56,"Bağdat - Beyazit Ozturk Duet Versiyon","Ayla Çelik",7237,https://open.spotify.com/track/5Ll1xRnmYrxQVS7wmGG8Bc
57,"Hotline Bling",Drake,7200,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
58,"Olmazsan Olmaz","Güliz Ayla",6864,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
59,"Can't Feel My Face","The Weeknd",6782,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
60,"Working For It - Bonus Track",ZHU,6447,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
61,"Take Me To Church",Hozier,6418,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
62,Gold,Kiiara,6364,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
63,Chandelier,Sia,6330,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
64,"Cheap Thrills",Sia,6327,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
65,"X Gon' Give It To Ya",DMX,6289,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
66,"What Do You Mean?","Justin Bieber",6035,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
67,"Efkarın Delisi (feat. Atiberk)",Ados,5809,https://open.spotify.com/track/4f9CSEC7eSbVhYnWpHX78o
68,"Siyaha Dal",Ados,5612,https://open.spotify.com/track/0AjJAvBOGk5s9l4qUn63kc
69,"Gelme (feat. Allame)",Ados,5558,https://open.spotify.com/track/5AXrMDz9f22aOXZkqzMi9K
70,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",5416,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
71,"Kan Kaybı (feat. Karaçalı)",Ados,5406,https://open.spotify.com/track/3hIYpVCoGG47SduYm9770d
72,Team,"Iggy Azalea",5364,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
73,"Sen Sevda Mısın",Buray,5360,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
74,Delirirken,Ados,5201,https://open.spotify.com/track/55Ak7bnmQkLWKUcHbUQw2u
75,"Hide Away",Daya,5148,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
76,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",5054,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
77,"Same Old Love","Selena Gomez",5044,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
78,"All My Friends",Snakehips,5029,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
79,Yalla,Inna,4987,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
80,"Get Ugly","Jason Derulo",4868,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
81,"Senden Daha Güzel",Duman,4846,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
82,"Bahsetmem Lazım","Güliz Ayla",4703,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
83,"Ain't Your Mama","Jennifer Lopez",4552,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
84,"Pop Style",Drake,4503,https://open.spotify.com/track/1snt6FNtZASSQrJuS9serg
85,"Sonbahar (feat. İlham)",Ados,4496,https://open.spotify.com/track/5B3DYDaIPSZMifU1zwsfxO
86,YOUTH,"Troye Sivan",4496,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
87,Bonbon,"Era Istrefi",4471,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
88,"Once In a While",Timeflies,4418,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
89,"Elastic Heart",Sia,4356,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
90,Radioactive,"Imagine Dragons",4356,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
91,"Yansın İstanbul",Rümeysa,4340,https://open.spotify.com/track/0d7GpWuY3iVS2RYfhZCrT1
92,"Haksızlık (feat. Atiberk)",Ados,4333,https://open.spotify.com/track/65fwC6JTt4c3iU5en9SrUX
93,"Kamberin Kamburu",Ados,4327,https://open.spotify.com/track/7LP0GhPBLonAatlfIhMWqM
94,"Do I Wanna Know?","Arctic Monkeys",4292,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
95,"Durum Leyla","Ayşegül Aldinç",4292,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
96,"Hoş Geldin Ayrılığa",Kolpa,4270,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
97,"Günah Benim",Eypio,4238,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
98,"Uptown Funk","Mark Ronson",4219,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
99,"The Hills","The Weeknd",4214,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
100,"İki Deli","Hande Yener",4182,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
101,"Stole the Show",Kygo,4142,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
102,"Zamansız Ağrılar (feat. Da Poet & Kayra)",Ados,4125,https://open.spotify.com/track/0KuA0yFShGrtAADsziS0t9
103,"You Know You Like It","DJ Snake",4114,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
104,"Aleni Aleni","Volkan Konak",4103,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
105,"Never Be Like You (feat. Kai)",Flume,4095,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
106,"If It Ain't Love","Jason Derulo",4075,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
107,Jumpman,Drake,4050,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
108,"Bunu Yaz",Ados,4045,https://open.spotify.com/track/0nbfeEJMhIfRYUguspSAJ7
109,"i hate u, i love u (feat. olivia o'brien)",gnash,4043,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
110,"Counting Stars",OneRepublic,3925,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
111,"You're Mine","Raving George",3912,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
112,"Hundred Miles",Yall,3908,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
113,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3839,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
114,"Bang Bang","Jessie J",3837,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
115,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3826,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
116,"Rock Bottom","Hailee Steinfeld",3810,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
117,Bulantı,Ados,3794,https://open.spotify.com/track/0y5dC6O9BCZN8uEtS6cfaQ
118,"Needed Me",Rihanna,3764,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
119,"Be The One","Dua Lipa",3749,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
120,"Writing's On The Wall","Sam Smith",3724,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
121,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3691,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
122,"When We Were Young",Adele,3681,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
123,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3675,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
124,"Sarı Kurdeleler",Model,3656,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
125,"Öyle Dertli",Duman,3642,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
126,"Low Life",Future,3634,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
127,"Bir Hadise Var","Mabel Matiz",3601,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
128,Firestone,Kygo,3564,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
129,"I Know What You Did Last Summer","Shawn Mendes",3533,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
130,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3521,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
131,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3511,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
132,"California - Radio Edit","Mario Joy",3506,https://open.spotify.com/track/4uc1UnCidAuUZklcubx0vV
133,Photograph,"Ed Sheeran",3491,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
134,Animals,"Maroon 5",3442,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
135,"Be Right There",Diplo,3418,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
136,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3389,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
137,Ada,Kuytu,3379,https://open.spotify.com/track/1yMadjsbzOne0wdYPxDZyX
138,"Hikayem Bitmedi","Can Bonomo",3371,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
139,Saçlar,Kalben,3360,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
140,"Let Her Go",Passenger,3353,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
141,"Ben Yoruldum Hayat","Mümin Sarıkaya",3352,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
142,Diamonds,Rihanna,3352,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
143,"Running Out",Matoma,3349,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
144,Sugar,"Maroon 5",3348,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
145,"Bana Öyle Bakma",Teoman,3341,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
146,Serseri,Teoman,3292,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
147,Taş,"Soner Sarıkabadayı",3289,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
148,"Beni Sen İnandır",Pinhani,3286,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
149,"Locked Away","R. City",3265,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
150,Yalan,Athena,3258,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
151,"Sen Ona Aşıksın - Kabullenme",Model,3250,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
152,"Dark Horse","Katy Perry",3247,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
153,"Kiss It Better",Rihanna,3245,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
154,"Lose Yourself - Soundtrack Version",Eminem,3214,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
155,"Hodri Meydan",Bengü,3210,https://open.spotify.com/track/45eqrxJhrdmQ5edJU6jRfi
156,"Bir Pazar Kahvaltısı","emre aydın",3168,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
157,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3163,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
158,Sen,"Koray Avcı",3163,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
159,Gel,"Mabel Matiz",3160,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
160,Demons,"Imagine Dragons",3155,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
161,"Topsuz Tüfeksiz","Merve Özbey",3154,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
162,"A Sky Full of Stars",Coldplay,3149,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
163,"Saçma Sapan","Emir Şamur",3128,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
164,Tastamam,"Can Bonomo",3118,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
165,Gardaş,Ados,3086,https://open.spotify.com/track/15Q45YJguXg8wxaZK6NL1A
166,"Sit Still, Look Pretty",Daya,3079,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
167,"Paşa Paşa","Yasin Keleş",3071,https://open.spotify.com/track/3bDFdObQ9jd2D3RjM76xoX
168,Colors,Halsey,3071,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
169,"Are You with Me - Radio Edit","Lost Frequencies",3066,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
170,Derine,"Murat Dalkılıç",3060,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
171,"Thinking Out Loud","Ed Sheeran",3054,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
172,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3051,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
173,Nilüfer,"Müslüm Gürses",3049,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
174,"Koca Yaşlı Şişko Dünya",Adamlar,3040,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
175,"Be Alright","Ariana Grande",3034,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
176,"Worth It","Fifth Harmony",3019,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
177,"Kupa Kızı Ve Sinek Valesi",Teoman,2995,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
178,"Kadehinde Zehir Olsa",Tarkan,2986,https://open.spotify.com/track/1MDX4rj0ThWtUsslrRXzR8
179,İltimas,Gülşen,2973,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
180,"Feel - Radio Edit","Mahmut Orhan",2972,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
181,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2962,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
182,İstersen,Buray,2951,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
183,Çalkala,"Demet Akalın",2920,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
184,"Dangerous (feat. Sam Martin)","David Guetta",2918,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
185,"Bi Dakika","Aynur Aydın",2915,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
186,Consideration,Rihanna,2914,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
187,"Helal Olsun",Duman,2902,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
188,"Happy - From ""Despicable Me 2""","Pharrell Williams",2901,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
189,"Good For You","Selena Gomez",2895,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
190,"Bir Derdim Var","mor ve ötesi",2887,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
191,Company,"Justin Bieber",2867,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
192,"Bangır Bangır",Gülşen,2862,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
193,"Yaş Hikayesi","Merve Özbey",2859,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
194,"Rinse & Repeat",Riton,2846,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
195,Come,Jain,2826,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
196,"Sor Bana Pişman mıyım",Duman,2791,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
197,"Çoban Yıldızı",Teoman,2791,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
198,Gittiğinde,Göksel,2785,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
199,"Reality - Radio Edit","Lost Frequencies",2780,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
200,"One Call Away","Charlie Puth",2778,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
