Position,"Track Name",Artist,Streams,URL
31,Here,"Alessia Cara",7107,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
32,"Take Me To Church",Hozier,7102,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
33,"The Hills","The Weeknd",6936,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
34,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,6725,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
35,"Sen Sevda Mısın",Buray,6576,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
36,"Bahsetmem Lazım","Güliz Ayla",6394,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
37,"Locked Away","R. City",6285,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
38,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",6284,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
39,"Bir Hadise Var","Mabel Matiz",6159,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
40,Sen,"Koray Avcı",6096,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
41,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",6076,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
42,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6024,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
43,"Love Myself","Hailee Steinfeld",6002,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
44,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5989,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
45,"Olmazsan Olmaz","Güliz Ayla",5789,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
46,"You Know You Like It","DJ Snake",5785,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
47,"Stole the Show",Kygo,5767,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
48,Focus,"Ariana Grande",5698,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
49,Chandelier,Sia,5628,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
50,"My House","Flo Rida",5573,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
51,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",5473,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
52,"Good For You","Selena Gomez",5354,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
53,"7 Years","Lukas Graham",4987,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
54,Photograph,"Ed Sheeran",4726,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
55,"Hide Away",Daya,4562,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
56,Confident,"Demi Lovato",4325,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
57,Perfect,"One Direction",4165,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
58,"One Call Away","Charlie Puth",4134,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
59,"Like I'm Gonna Lose You","Meghan Trainor",4110,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
60,"Bang Bang","Jessie J",4091,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
61,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",4067,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
62,Radioactive,"Imagine Dragons",4010,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
63,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3979,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
64,"Uptown Funk","Mark Ronson",3936,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
65,"All My Friends",Snakehips,3931,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
66,Çalkala,"Demet Akalın",3929,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
67,"Thinking Out Loud","Ed Sheeran",3876,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
68,"New Americana",Halsey,3819,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
69,Irresistible,"Fall Out Boy",3811,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
70,İstersen,Buray,3782,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
71,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3758,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
72,"Senden Daha Güzel",Duman,3723,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
73,"Drag Me Down","One Direction",3658,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
74,"Do I Wanna Know?","Arctic Monkeys",3656,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
75,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3648,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
76,Animals,"Maroon 5",3625,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
77,"Are You with Me - Radio Edit","Lost Frequencies",3602,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
78,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3594,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
79,"Let Her Go",Passenger,3584,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
80,"Counting Stars",OneRepublic,3568,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
81,Hollow,"Tori Kelly",3567,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
82,Gel,"Mabel Matiz",3447,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
83,Taş,"Soner Sarıkabadayı",3426,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
84,"Don't Be So Shy - Filatov & Karas Remix",Imany,3394,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
85,YOUTH,"Troye Sivan",3329,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
86,"Yaş Hikayesi","Merve Özbey",3295,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
87,Firestone,Kygo,3293,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
88,"Dangerous (feat. Sam Martin)","David Guetta",3278,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
89,"Writing's On The Wall","Sam Smith",3253,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
90,"Worth It","Fifth Harmony",3241,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
91,"Get Ugly","Jason Derulo",3240,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
92,"Never Forget You","Zara Larsson",3221,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
93,"Running Out",Matoma,3157,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
94,"Elastic Heart",Sia,3155,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
95,"You're Mine - Original Mix","Raving George",3154,https://open.spotify.com/track/0f5KisBoVpHnWxOAPXOVqx
96,Renegades,"X Ambassadors",3104,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
97,Middle,"DJ Snake",3086,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
98,"Arsız Gönül",Athena,3068,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
99,"Something In The Way You Move","Ellie Goulding",3046,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
100,"Be Right There",Diplo,3045,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
101,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3042,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
102,"Here for You",Kygo,3033,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
103,Yalan,Athena,2993,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
104,"Öyle Dertli",Duman,2934,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
105,Demons,"Imagine Dragons",2933,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
106,Sultanım,"Mustafa Ceceli",2922,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
107,Sugar,"Maroon 5",2918,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
108,"Rolling in the Deep",Adele,2904,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
109,"Bana Öyle Bakma",Teoman,2876,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
110,Serseri,Teoman,2860,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
111,"Ego - Radio Edit","Willy William",2843,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
112,"White Iverson","Post Malone",2812,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
113,"Aleni Aleni","Volkan Konak",2806,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
114,Gittiğinde,Göksel,2800,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
115,"Trap Queen","Fetty Wap",2780,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
116,"Waiting For Love",Avicii,2780,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
117,"Policeman - Radio Edit","Eva Simons",2756,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
118,"Fast Car - Radio Edit","Jonas Blue",2736,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
119,"Reality - Radio Edit","Lost Frequencies",2733,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
120,"All of Me","John Legend",2727,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
121,Outside,"Calvin Harris",2727,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
122,"Someone Like You",Adele,2702,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
123,"Günah Benim",Eypio,2696,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
124,"Bir Pazar Kahvaltısı","emre aydın",2691,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
125,"Dark Horse","Katy Perry",2689,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
126,"Happy - From ""Despicable Me 2""","Pharrell Williams",2684,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
127,"Adam Olmaz (feat. Eypio, Cash Flow & Şehinşah)","Anıl Piyancı",2654,https://open.spotify.com/track/1Ogx6HHeYDhZU9wzkCBxtt
128,Dessert,Dawin,2643,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
129,Jumpman,Drake,2634,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
130,"I'll Show You","Justin Bieber",2602,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
131,"Looking Down","Dj Rasimcan",2599,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
132,"Cool for the Summer","Demi Lovato",2583,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
133,"Hoş Geldin - Video Versiyon","Koray Avcı",2570,https://open.spotify.com/track/6ahUTrwvRIsDGTEJdfttNo
134,"Kupa Kızı Ve Sinek Valesi",Teoman,2566,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
135,Gold,Kiiara,2544,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
136,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2495,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
137,"Bangır Bangır",Gülşen,2465,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
138,"Helal Olsun",Duman,2458,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
139,"Koca Yaşlı Şişko Dünya",Adamlar,2447,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
140,"Haydi Gel İçelim","Yüksek Sadakat",2442,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
141,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2431,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
142,"Dirty Mind (feat. Sam Martin)","Flo Rida",2418,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
143,"Ben Yoruldum Hayat","Mümin Sarıkaya",2388,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
144,Stronger,"Kanye West",2381,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
145,"El Adamı","Ceylan Ertem",2381,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
146,"Rather Be (feat. Jess Glynne)","Clean Bandit",2375,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
147,Royals,Lorde,2370,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
148,Diamonds,Rihanna,2365,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
149,"Earned It (Fifty Shades Of Grey)","The Weeknd",2359,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
150,"Bu Kız","Son Feci Bisiklet",2355,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
151,Burn,"Ellie Goulding",2350,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
152,"Gittin Gideli - Akustik","Koray Avcı",2330,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
153,Nilüfer,"Müslüm Gürses",2326,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
154,"Sen Ona Aşıksın - Kabullenme",Model,2315,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
155,"I'd Love To Change The World - Matstubs Remix",Jetta,2309,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
156,"Stay With Me","Sam Smith",2305,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
157,"I'm Not The Only One","Sam Smith",2302,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
158,"Sarı Kurdeleler",Model,2295,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
159,"Dan Dan",Gülşen,2294,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
160,Tastamam,"Can Bonomo",2292,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
161,"Denize Bıraksam",Göksel,2285,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
162,"Kapısı Kapalı",Adamlar,2258,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
163,Blame,"Calvin Harris",2258,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
164,Yalla,Inna,2248,https://open.spotify.com/track/6vv8eobBYrCQDrG5D5AfRe
165,Alive,Sia,2244,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
166,"High By The Beach","Lana Del Rey",2244,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
167,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2241,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
168,"Set Fire to the Rain",Adele,2237,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
169,Derine,"Murat Dalkılıç",2223,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
170,"Lose Yourself - Soundtrack Version",Eminem,2221,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
171,"Bohemian Rhapsody - Remastered 2011",Queen,2215,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
172,Suspus,Ceza,2209,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
173,"Instant Crush","Daft Punk",2203,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
174,Centuries,"Fall Out Boy",2182,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
175,"Ocean Drive","Duke Dumont",2180,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
176,"Bitch Better Have My Money",Rihanna,2179,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
177,7/11,Beyoncé,2165,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
178,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2148,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
179,"Kafama Göre",Athena,2144,https://open.spotify.com/track/3la2xz0WEOGYAhM8bHJNKj
180,"Dibine Kadar",Duman,2136,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
181,"Run Away With Me","Carly Rae Jepsen",2132,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
182,"Hymn For The Weekend",Coldplay,2128,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
183,"Boys Like You","Who Is Fancy",2126,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
184,"X Gon' Give It To Ya",DMX,2119,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
185,Hoşçakal,"emre aydın",2118,https://open.spotify.com/track/4NgBpiVDCdDvpiV92QIekx
186,"Ah Bu Ben","Mazhar Alanson",2114,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
187,"Yakın Mesafe","Burcu Güneş",2110,https://open.spotify.com/track/3JsGOIuR8t2LNEXBg7YMzA
188,Leyla,"Murat Dalkılıç",2108,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
189,"The Monster",Eminem,2108,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
190,"Cevapsız Sorular",maNga,2105,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
191,Mirrors,"Justin Timberlake",2097,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
192,"Start A Riot",BANNERS,2096,https://open.spotify.com/track/0XDjtRaCmupZbkvvmtFIBB
193,Shine,"Benjamin Francis Leftwich",2090,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
194,Freedom,"Pharrell Williams",2088,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
195,"N'apim Tabiatım Böyle",Teoman,2080,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
196,Riptide,"Vance Joy",2066,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
197,Maps,"Maroon 5",2056,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
198,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",2053,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
199,"Minnet Eylemem","Ahmet Aslan",2045,https://open.spotify.com/track/6tR3guUSh0V3sz5IcZsUrw
200,"I See Fire","Ed Sheeran",2038,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
