Position,"Track Name",Artist,Streams,URL
67,Stitches,"Shawn Mendes",6193,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
68,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",6029,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
69,Chandelier,Sia,6011,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
70,"Feel - Radio Edit","Mahmut Orhan",5951,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
71,"Send My Love (To Your New Lover)",Adele,5892,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
72,"Sugar (feat. Francesco Yates)","Robin Schulz",5868,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
73,"Aleni Aleni","Volkan Konak",5811,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
74,"Love Yourself","Justin Bieber",5775,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
75,"How Deep Is Your Love","Calvin Harris",5715,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
76,"Don't Mind","Kent Jones",5649,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
77,"Don't Be So Shy - Filatov & Karas Remix",Imany,5637,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
78,"Treat You Better","Shawn Mendes",5619,https://open.spotify.com/track/1mSlftOO1dlDRXAyOE0Sbd
79,"Adventure Of A Lifetime",Coldplay,5576,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
80,"My House","Flo Rida",5517,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
81,"Olmazsan Olmaz","Güliz Ayla",5455,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
82,"You're Mine","Raving George",5449,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
83,"Take Me To Church",Hozier,5362,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
84,Hello,Adele,5331,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
85,"Wherever I Go",OneRepublic,5324,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
86,"Can Dostum",Sıla,5281,https://open.spotify.com/track/27r7I3wr5ZhOtyIUUtiEGf
87,Controlla,Drake,5222,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
88,"Get Ugly","Jason Derulo",5167,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
89,"Please Don't Go","Joel Adams",5156,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
90,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",5050,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
91,Ziyan,Sıla,5046,https://open.spotify.com/track/5jI7xV3SWgYlA50h90Tbr5
92,Dantel,"İrem Derici",5040,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
93,Bırak,Sıla,5030,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
94,"Bağdat - Beyazit Ozturk Duet Versiyon","Ayla Çelik",4985,https://open.spotify.com/track/5Ll1xRnmYrxQVS7wmGG8Bc
95,"Hotline Bling",Drake,4946,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
96,"Beni Sen İnandır",Pinhani,4911,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
97,"California - Radio Edit","Mario Joy",4897,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
98,Ahu,"Mabel Matiz",4865,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
99,"Bi Dakika","Aynur Aydın",4846,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
100,"Hoş Geldin Ayrılığa",Kolpa,4765,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
101,"Working For It - Bonus Track",ZHU,4690,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
102,Münferit,Sıla,4671,https://open.spotify.com/track/3wcel0utYo59lF29MjFJR3
103,Engerek,Sıla,4614,https://open.spotify.com/track/3219K8Njaq5Arg1bmWLEzp
104,Joaquim,"Oscar and the Wolf",4563,https://open.spotify.com/track/6DZ6j7usyf83hHRlgkuRwo
105,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",4495,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
106,"Pity Party","Melanie Martinez",4495,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
107,Raging,Kygo,4490,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
108,"DUELE EL CORAZON","Enrique Iglesias",4483,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
109,Müstehcen,Sıla,4461,https://open.spotify.com/track/45F9d4gZ6w5dol6xjx7NDk
110,"Senden Daha Güzel",Duman,4454,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
111,Radioactive,"Imagine Dragons",4405,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
112,"LIKE I WOULD",ZAYN,4370,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
113,"Do I Wanna Know?","Arctic Monkeys",4278,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
114,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4254,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
115,"Haydi Söyle",Kalben,4249,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
116,"İstemem Söz Sevmeni","Ferman Akgül",4225,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
117,"Hikayem Bitmedi","Can Bonomo",4179,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
118,"Can't Feel My Face","The Weeknd",4173,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
119,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",4158,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
120,"Günaydın Sevgilim",Sıla,4117,https://open.spotify.com/track/3utFijLuqGZMbFJgCAXb5v
121,"Same Old Love","Selena Gomez",4105,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
122,"Strange Entity","Oscar and the Wolf",4102,https://open.spotify.com/track/2gSD1n9FlLQ0yBQE5bmffL
123,Princes,"Oscar and the Wolf",4099,https://open.spotify.com/track/2lUBICV3wcUlFCmSgnkESR
124,"X Gon' Give It To Ya",DMX,4037,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
125,"Elastic Heart",Sia,4016,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
126,Lacivert,Sıla,4014,https://open.spotify.com/track/6HHIHlRNEkTCV7ixMy3mF4
127,"Hundred Miles",Yall,3992,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
128,Kurşun,Sıla,3979,https://open.spotify.com/track/2H1PadIAhHNhU4qKbg7kzu
129,"Stole the Show",Kygo,3914,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
130,"Counting Stars",OneRepublic,3863,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
131,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,3862,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
132,"Uptown Funk","Mark Ronson",3861,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
133,"Bang Bang","Jessie J",3822,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
134,Animals,"Maroon 5",3812,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
135,YOUTH,"Troye Sivan",3809,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
136,"Engerek - Beduk Remix",Sıla,3792,https://open.spotify.com/track/6Di6pMcAaI0Q5KyGfGUjju
137,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3781,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
138,"Say It (feat. Tove Lo)",Flume,3775,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
139,"Durum Leyla","Ayşegül Aldinç",3755,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
140,"Bahsetmem Lazım","Güliz Ayla",3754,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
141,Photograph,"Ed Sheeran",3719,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
142,Aloha,Møme,3714,https://open.spotify.com/track/4h7eeTElsQMwqzFhu5u2of
143,"Let Her Go",Passenger,3713,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
144,"Gün Ağardı","Murat Boz",3642,https://open.spotify.com/track/5mIakNyemXsry014QbyNP4
145,"Bir Pazar Kahvaltısı","emre aydın",3638,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
146,"Rock Bottom","Hailee Steinfeld",3611,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
147,"Bana Öyle Bakma",Teoman,3603,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
148,"The Hills","The Weeknd",3602,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
149,"Sen Ona Aşıksın - Kabullenme",Model,3600,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
150,"Sen Sevda Mısın",Buray,3564,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
151,"Sit Still, Look Pretty",Daya,3544,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
152,"Öyle Dertli",Duman,3492,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
153,Alışamıyorum,"Cem Belevi",3485,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
154,"The Ocean","Mike Perry",3475,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
155,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,3461,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
156,Sugar,"Maroon 5",3453,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
157,Gel,"Mabel Matiz",3448,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
158,Yalla,Inna,3440,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
159,Demons,"Imagine Dragons",3435,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
160,"Değmesin Ellerimiz",Model,3433,https://open.spotify.com/track/7phvVbPmlxEGo6o0VQFsSp
161,Nilüfer,"Müslüm Gürses",3355,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
162,"You Know You Like It","DJ Snake",3315,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
163,Serseri,Teoman,3303,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
164,Firestone,Kygo,3287,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
165,"Kupa Kızı Ve Sinek Valesi",Teoman,3285,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
166,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3277,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
167,"İki Deli","Hande Yener",3276,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
168,"All In My Head (Flex)","Fifth Harmony",3270,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
169,"Running Out",Matoma,3258,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
170,"What Do You Mean?","Justin Bieber",3257,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
171,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3243,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
172,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3220,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
173,"Sarı Kurdeleler",Model,3200,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
174,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3196,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
175,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3157,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
176,"Pop Style",Drake,3146,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
177,Tastamam,"Can Bonomo",3138,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
178,"Dark Horse","Katy Perry",3096,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
179,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3071,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
180,"Thinking Out Loud","Ed Sheeran",3031,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
181,"Koca Yaşlı Şişko Dünya",Adamlar,3017,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
182,"Evlenmene Bak","İrem Derici",3012,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
183,"Çoban Yıldızı",Teoman,3006,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
184,"Bir Hadise Var","Mabel Matiz",2998,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
185,Çalkala,"Demet Akalın",2995,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
186,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2993,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
187,"Ne Güzel Güldün",Pinhani,2981,https://open.spotify.com/track/79bKKv3MNqU7jec2IFKw7d
188,"Happy - From ""Despicable Me 2""","Pharrell Williams",2981,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
189,Yalan,Athena,2967,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
190,"Geri Dönemem",Pinhani,2962,https://open.spotify.com/track/3DMMh0nPzvgWBiWD3m5HeN
191,"Hands To Myself","Selena Gomez",2955,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
192,Saçlar,Kalben,2951,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
193,"Lose Yourself - Soundtrack Version",Eminem,2884,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
194,"Rolling in the Deep",Adele,2883,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
195,"Bir Derdim Var","mor ve ötesi",2877,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
196,"Hymn For The Weekend - Seeb Remix",Coldplay,2874,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
197,"When We Were Young",Adele,2865,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
198,"Kaçın Kurası","Sezen Aksu",2864,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
199,Riptide,"Vance Joy",2857,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
200,"Cevapsız Sorular",maNga,2852,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
