Position,"Track Name",Artist,Streams,URL
36,"Sen Sevda Mısın",Buray,6273,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
37,"Locked Away","R. City",6206,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
38,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",6143,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
39,"Bir Hadise Var","Mabel Matiz",6122,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
40,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5946,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
41,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",5932,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
42,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5923,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
43,"Olmazsan Olmaz","Güliz Ayla",5902,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
44,"You Know You Like It","DJ Snake",5857,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
45,Photograph,"Ed Sheeran",5836,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
46,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",5736,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
47,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5684,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
48,"Stole the Show",Kygo,5655,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
49,Chandelier,Sia,5241,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
50,"Love Myself","Hailee Steinfeld",5054,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
51,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4768,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
52,"Thinking Out Loud","Ed Sheeran",4440,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
53,"Adam Olmaz (feat. Eypio, Cash Flow & Şehinşah)","Anıl Piyancı",4424,https://open.spotify.com/track/1Ogx6HHeYDhZU9wzkCBxtt
54,Bludfire,"Eva Simons",4161,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
55,Çalkala,"Demet Akalın",4107,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
56,"Drag Me Down","One Direction",3942,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
57,"Like I'm Gonna Lose You","Meghan Trainor",3931,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
58,Perfect,"One Direction",3919,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
59,"Göründü Yol (feat. No.1 & Xir)","Anıl Piyancı",3898,https://open.spotify.com/track/3yzLFyETEoRlUEc0hWTDso
60,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3868,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
61,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3862,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
62,İstersen,Buray,3783,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
63,"Uptown Funk","Mark Ronson",3781,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
64,"Let Her Go",Passenger,3780,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
65,Radioactive,"Imagine Dragons",3767,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
66,"Senden Daha Güzel",Duman,3717,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
67,"My House","Flo Rida",3681,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
68,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3657,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
69,"Tabi Len (feat. Sansar Salvo, Şehinşah & Red)","Anıl Piyancı",3639,https://open.spotify.com/track/0T8Q6vv3v7NrohrSZ5IbR7
70,"New Americana",Halsey,3521,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
71,"Soğuk Savaş (feat. Fuat Ergin, Ezhel & Şehinşah)","Anıl Piyancı",3517,https://open.spotify.com/track/6To2iQ5ciiJMQPaG5lyPaA
72,"I'm the King (feat. Ezhel & Patron)","Anıl Piyancı",3516,https://open.spotify.com/track/1Lge3LrIzE7wbprqYbHvui
73,"Do I Wanna Know?","Arctic Monkeys",3516,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
74,"Are You with Me - Radio Edit","Lost Frequencies",3478,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
75,Animals,"Maroon 5",3472,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
76,"Counting Stars",OneRepublic,3449,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
77,"Kötü Bir Gün (feat. Diyar Pala & Kamufle)","Anıl Piyancı",3433,https://open.spotify.com/track/3odzL4pfSa2UCFeH0LkCad
78,"Yaş Hikayesi","Merve Özbey",3378,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
79,"Bugün Biraz İçtim (feat. Ezhel & Grogi)","Anıl Piyancı",3340,https://open.spotify.com/track/3ZOomYOMxc02ChdDH8Q4t8
80,"Hide Away",Daya,3338,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
81,Firestone,Kygo,3312,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
82,"Elastic Heart",Sia,3283,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
83,"Keyif Pezevengi (feat. Ezhel)","Anıl Piyancı",3266,https://open.spotify.com/track/43cOJcSWiwBOkXTuau7YqB
84,"Worth It","Fifth Harmony",3237,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
85,"Bang Bang","Jessie J",3226,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
86,"One Call Away","Charlie Puth",3179,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
87,"Writing's On The Wall","Sam Smith",3177,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
88,Gel,"Mabel Matiz",3167,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
89,"Dangerous (feat. Sam Martin)","David Guetta",3162,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
90,Yalan,Athena,3129,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
91,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3093,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
92,Jumpman,Drake,3085,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
93,"Arsız Gönül",Athena,3076,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
94,Confident,"Demi Lovato",3056,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
95,Alive,Sia,3049,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
96,"Someone Like You",Adele,3043,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
97,Renegades,"X Ambassadors",3038,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
98,"Bana Öyle Bakma",Teoman,3035,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
99,Sultanım,"Mustafa Ceceli",3028,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
100,"Here for You",Kygo,2973,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
101,Sugar,"Maroon 5",2956,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
102,"Rolling in the Deep",Adele,2932,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
103,Gittiğinde,Göksel,2918,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
104,Demons,"Imagine Dragons",2902,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
105,"Öyle Dertli",Duman,2901,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
106,Serseri,Teoman,2840,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
107,"Trap Queen","Fetty Wap",2836,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
108,"All of Me","John Legend",2819,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
109,"Waiting For Love",Avicii,2797,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
110,Hollow,"Tori Kelly",2781,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
111,"You're Mine - Original Mix","Raving George",2779,https://open.spotify.com/track/0f5KisBoVpHnWxOAPXOVqx
112,"Policeman - Radio Edit","Eva Simons",2775,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
113,"I'll Show You","Justin Bieber",2767,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
114,"Never Forget You","Zara Larsson",2743,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
115,"7 Years","Lukas Graham",2702,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
116,"Olmazsa Olmaz (feat. Emrah Karakuyu & Keişan)","Anıl Piyancı",2697,https://open.spotify.com/track/00hGTiEuo1K1J5kTG0khoi
117,"Reality - Radio Edit","Lost Frequencies",2670,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
118,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",2668,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
119,"Cool for the Summer","Demi Lovato",2655,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
120,"Happy - From ""Despicable Me 2""","Pharrell Williams",2652,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
121,"Kupa Kızı Ve Sinek Valesi",Teoman,2652,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
122,"Bir Pazar Kahvaltısı","emre aydın",2644,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
123,"Günah Benim",Eypio,2620,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
124,"Gittin Gideli - Akustik","Koray Avcı",2608,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
125,Middle,"DJ Snake",2588,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
126,"Dark Horse","Katy Perry",2566,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
127,"Looking Down","Dj Rasimcan",2556,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
128,"Running Out",Matoma,2555,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
129,"Aleni Aleni","Volkan Konak",2537,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
130,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2533,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
131,"Ben Yoruldum Hayat","Mümin Sarıkaya",2531,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
132,"Stay With Me","Sam Smith",2515,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
133,Outside,"Calvin Harris",2514,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
134,"Haydi Gel İçelim","Yüksek Sadakat",2475,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
135,"Earned It (Fifty Shades Of Grey)","The Weeknd",2470,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
136,"Bangır Bangır",Gülşen,2466,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
137,Nilüfer,"Müslüm Gürses",2448,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
138,"White Iverson","Post Malone",2445,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
139,Irresistible,"Fall Out Boy",2437,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
140,"Helal Olsun",Duman,2433,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
141,"Sen Ona Aşıksın - Kabullenme",Model,2416,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
142,"Someone New",Hozier,2377,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
143,"I'm Not The Only One","Sam Smith",2375,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
144,"Kara Para (feat. Defkhan, Allame & Hayki)","Anıl Piyancı",2366,https://open.spotify.com/track/3LNYdaS583XKZgrei660oR
145,"All My Friends",Snakehips,2363,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
146,"Bitch Better Have My Money",Rihanna,2358,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
147,"Be Right There",Diplo,2344,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
148,"Rather Be (feat. Jess Glynne)","Clean Bandit",2337,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
149,"Set Fire to the Rain",Adele,2335,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
150,YOUTH,"Troye Sivan",2330,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
151,"Lose Yourself - Soundtrack Version",Eminem,2326,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
152,"Dan Dan",Gülşen,2320,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
153,"Sarı Kurdeleler",Model,2320,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
154,"Tenerife Sea","Ed Sheeran",2320,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
155,"Bu Kız","Son Feci Bisiklet",2317,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
156,"Get Ugly","Jason Derulo",2314,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
157,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2293,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
158,"Dibine Kadar",Duman,2274,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
159,"Cevapsız Sorular",maNga,2246,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
160,Suspus,Ceza,2223,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
161,"Kimse Bilmez","Kemal Sahir Gürel",2220,https://open.spotify.com/track/3ttJEbN8ASpa7SNmVwhtaD
162,Maps,"Maroon 5",2220,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
163,"Denize Bıraksam",Göksel,2213,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
164,"Koca Yaşlı Şişko Dünya",Adamlar,2211,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
165,"I See Fire","Ed Sheeran",2209,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
166,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2197,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
167,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2193,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
168,"High By The Beach","Lana Del Rey",2192,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
169,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2190,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
170,Diamonds,Rihanna,2182,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
171,Burn,"Ellie Goulding",2170,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
172,Hoşçakal,"emre aydın",2169,https://open.spotify.com/track/4NgBpiVDCdDvpiV92QIekx
173,"Geçen Yıllar (feat. Araf)","Anıl Piyancı",2158,https://open.spotify.com/track/7GvkDSh8y80Y3M5iZh6Lzo
174,"Seni Kimler Aldı","Sezen Aksu",2154,https://open.spotify.com/track/0o2xtLCzHseeiUMYMGFDcC
175,"Kafama Göre",Athena,2147,https://open.spotify.com/track/3la2xz0WEOGYAhM8bHJNKj
176,Stronger,"Kanye West",2141,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
177,"Say Something","A Great Big World",2139,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
178,Royals,Lorde,2138,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
179,"El Adamı","Ceylan Ertem",2133,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
180,Blame,"Calvin Harris",2129,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
181,"Ah Bu Ben","Mazhar Alanson",2125,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
182,Tastamam,"Can Bonomo",2101,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
183,"Olan Var Olmayan Var","Beyza Durmaz",2101,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
184,"The Monster",Eminem,2095,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
185,"Don't Be So Shy [Work In Progress]",Imany,2058,https://open.spotify.com/track/0VuoAr89Ztslu2fCU2oCYD
186,"Ego - Radio Edit","Willy William",2058,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
187,7/11,Beyoncé,2052,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
188,"Yalnızlık Senfonisi",Model,2051,https://open.spotify.com/track/1bGVKqOMDcEmYUtuXUKaIs
189,"N'apim Tabiatım Böyle",Teoman,2037,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
190,Yalla,Inna,2036,https://open.spotify.com/track/6vv8eobBYrCQDrG5D5AfRe
191,"Kapısı Kapalı",Adamlar,2033,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
192,Derine,"Murat Dalkılıç",2033,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
193,FourFiveSeconds,Rihanna,2029,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
194,Centuries,"Fall Out Boy",2028,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
195,"Batı Yakası","Anıl Piyancı",2027,https://open.spotify.com/track/2kmfcyneiXOESeUoxoK0Th
196,"Sor Bana Pişman mıyım",Duman,2015,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
197,"Something In The Way You Move","Ellie Goulding",2014,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
198,"A Sky Full of Stars",Coldplay,2012,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
199,İsyan,"Halil Sezai",1999,https://open.spotify.com/track/3U2mzBdc2hK2WjRP4QE4db
200,Mirrors,"Justin Timberlake",1976,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
