Position,"Track Name",Artist,Streams,URL
42,"I'll Show You","Justin Bieber",5443,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
43,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5311,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
44,"Drag Me Down","One Direction",5237,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
45,"New Americana",Halsey,5171,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
46,Yalan,Athena,5157,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
47,Chandelier,Sia,5120,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
48,Firestone,Kygo,5005,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
49,"Reality - Radio Edit","Lost Frequencies",4642,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
50,"Policeman - Radio Edit","Eva Simons",4473,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
51,"Kırk Yılda Bir Gibisin","Emrah Karaduman",4429,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
52,"Like I'm Gonna Lose You","Meghan Trainor",4331,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
53,"Ex's & Oh's","Elle King",4271,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
54,"Thinking Out Loud","Ed Sheeran",4119,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
55,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4012,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
56,"Uptown Funk","Mark Ronson",3941,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
57,"Rolling in the Deep",Adele,3722,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
58,"Someone Like You",Adele,3684,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
59,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3668,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
60,"Bir Hadise Var","Mabel Matiz",3646,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
61,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3632,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
62,"Here for You",Kygo,3625,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
63,"Me, Myself & I",G-Eazy,3559,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
64,Radioactive,"Imagine Dragons",3521,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
65,"Do I Wanna Know?","Arctic Monkeys",3461,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
66,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3390,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
67,"Bird Set Free",Sia,3356,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
68,"7 Years","Lukas Graham",3332,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
69,"Worth It","Fifth Harmony",3314,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
70,Stay,Kygo,3281,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
71,"All My Friends",Snakehips,3281,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
72,"Never Forget You","Zara Larsson",3276,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
73,"Bang Bang","Jessie J",3260,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
74,"Elastic Heart",Sia,3238,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
75,"Stressed Out","Twenty One Pilots",3220,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
76,Sugar,"Maroon 5",3192,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
77,Gel,"Mabel Matiz",3189,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
78,"Waiting For Love",Avicii,3170,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
79,"I Know What You Did Last Summer","Shawn Mendes",3164,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
80,Animals,"Maroon 5",3163,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
81,"Let Her Go",Passenger,3158,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
82,"Senden Daha Güzel",Duman,3122,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
83,"Dangerous (feat. Sam Martin)","David Guetta",3012,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
84,Alive,Sia,3010,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
85,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2988,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
86,Serseri,Teoman,2982,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
87,"Bana Öyle Bakma",Teoman,2979,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
88,"Set Fire to the Rain",Adele,2978,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
89,"Aleni Aleni","Volkan Konak",2968,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
90,"Stay With Me","Sam Smith",2956,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
91,"Me & The Rhythm","Selena Gomez",2946,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
92,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2896,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
93,"Counting Stars",OneRepublic,2860,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
94,"Kimse Bilmez","Kemal Sahir Gürel",2855,https://open.spotify.com/track/3ttJEbN8ASpa7SNmVwhtaD
95,Jumpman,Drake,2850,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
96,"Trap Queen","Fetty Wap",2829,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
97,Freedom,"Pharrell Williams",2828,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
98,"Cool for the Summer","Demi Lovato",2791,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
99,"Öyle Dertli",Duman,2752,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
100,"Looking Down","Dj Rasimcan",2740,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
101,"High By The Beach","Lana Del Rey",2738,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
102,"Live Young Die Free",FLETCHER,2659,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
103,"Happy - From ""Despicable Me 2""","Pharrell Williams",2648,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
104,"All of Me","John Legend",2628,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
105,"I'm Not The Only One","Sam Smith",2624,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
106,İsyan,"Halil Sezai",2611,https://open.spotify.com/track/3U2mzBdc2hK2WjRP4QE4db
107,"Denize Bıraksam",Göksel,2605,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
108,"Electric Love",BØRNS,2603,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
109,"You're Mine - Original Mix","Raving George",2569,https://open.spotify.com/track/0f5KisBoVpHnWxOAPXOVqx
110,Nilüfer,"Müslüm Gürses",2568,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
111,"Dan Dan",Gülşen,2555,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
112,"Bir Pazar Kahvaltısı","emre aydın",2547,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
113,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2543,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
114,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2540,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
115,"Earned It (Fifty Shades Of Grey)","The Weeknd",2533,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
116,"A Sky Full of Stars",Coldplay,2525,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
117,"The Feeling","Justin Bieber",2520,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
118,Outside,"Calvin Harris",2509,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
119,"Bitch Better Have My Money",Rihanna,2484,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
120,"Kupa Kızı Ve Sinek Valesi",Teoman,2474,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
121,Demons,"Imagine Dragons",2469,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
122,"Olan Var Olmayan Var","Beyza Durmaz",2446,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
123,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",2431,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
124,"Hands To Myself","Selena Gomez",2427,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
125,"Bangır Bangır",Gülşen,2426,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
126,"Gittin Gideli - Akustik","Koray Avcı",2418,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
127,"Kalbimi Koydum","Gülben Ergen",2415,https://open.spotify.com/track/6IsIzjHLZuC386jOJmsdry
128,"Ah Bu Ben","Mazhar Alanson",2414,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
129,"El Perdón","Nicky Jam",2411,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
130,Hollow,"Tori Kelly",2382,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
131,"Tired of Talking",LÉON,2336,https://open.spotify.com/track/63MRutmAXJwkxhMhPHoioS
132,"Sen Ona Aşıksın - Kabullenme",Model,2327,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
133,"Kum Gibi","Ahmet Kaya",2308,https://open.spotify.com/track/1L7e5Unq30JlzhW0tJ4QaF
134,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",2305,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
135,Sarışın,"Mabel Matiz",2304,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
136,"Supergirl - Radio Edit","Anna Naklab",2298,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
137,"Dark Horse","Katy Perry",2295,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
138,"One Call Away","Charlie Puth",2292,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
139,"Koca Yaşlı Şişko Dünya",Adamlar,2286,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
140,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2271,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
141,"El Adamı","Ceylan Ertem",2270,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
142,Tastamam,"Can Bonomo",2255,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
143,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2251,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
144,Taş,"Gökhan Türkmen",2246,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
145,Naber,"Birol Giray (BeeGee)",2244,https://open.spotify.com/track/3RGE60tecgUwEEjZ4CTWLa
146,"Rather Be (feat. Jess Glynne)","Clean Bandit",2239,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
147,"Miş Miş",Simge,2204,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
148,"I See Fire","Ed Sheeran",2197,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
149,Purpose,"Justin Bieber",2186,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
150,"Want to Want Me","Jason Derulo",2169,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
151,"679 (feat. Remy Boyz)","Fetty Wap",2168,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
152,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2166,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
153,Riptide,"Vance Joy",2153,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
154,Maps,"Maroon 5",2151,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
155,"Hold Me Up","Conrad Sewell",2143,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
156,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2132,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
157,Dessert,Dawin,2131,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
158,"Tenerife Sea","Ed Sheeran",2130,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
159,"Make You Feel My Love",Adele,2105,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
160,"White Iverson","Post Malone",2094,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
161,"Bu Kız","Son Feci Bisiklet",2082,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
162,"Hoş Geldin","Hüsnü Arkan",2069,https://open.spotify.com/track/6TLKd9OdWHRbPo2xWNa6Y1
163,Araf,"mor ve ötesi",2056,https://open.spotify.com/track/58eCxeMiYO9etjqMAxHTlO
164,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2045,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
165,"Runnin' (Lose It All)","Naughty Boy",2045,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
166,Gölge,"Demet Akalın",2044,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
167,"Fine By Me","Chris Brown",2037,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
168,"All I Want For Christmas Is You - Original Version","Mariah Carey",2031,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
169,"Helal Olsun",Duman,2029,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
170,"Boys Like You","Who Is Fancy",2025,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
171,"Kapısı Kapalı",Adamlar,2024,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
172,Everglow,Coldplay,2023,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
173,"İlle De Aşk","Mustafa Ceceli",2016,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
174,"Dibine Kadar",Duman,2006,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
175,Diamonds,Rihanna,2004,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
176,Company,"Justin Bieber",1998,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
177,Derine,"Murat Dalkılıç",1997,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
178,"Be Right There",Diplo,1989,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
179,"Skyfall - Full Length",Adele,1977,https://open.spotify.com/track/6VObnIkLVruX4UVyxWhlqm
180,FourFiveSeconds,Rihanna,1976,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
181,Gittiğinde,Göksel,1971,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
182,"Bir Derdim Var","mor ve ötesi",1967,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
183,"Yalnızlık Senfonisi",Model,1965,https://open.spotify.com/track/1bGVKqOMDcEmYUtuXUKaIs
184,"Easy Love - Original Mix",Sigala,1961,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
185,"Watch Me (Whip / Nae Nae)",Silentó,1955,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
186,"Aşk Eşittir Biz","İrem Derici",1952,https://open.spotify.com/track/4zy76wJ3ol5SB5NTUhaLwJ
187,Blame,"Calvin Harris",1948,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
188,"Hide Away",Daya,1937,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
189,Söyle,"Ahmet Kaya",1916,https://open.spotify.com/track/4SOkqhT1RgySm0Zl4yu3rj
190,"N'apim Tabiatım Böyle",Teoman,1913,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
191,"Ocean Drive","Duke Dumont",1912,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
192,7/11,Beyoncé,1909,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
193,Stronger,"Kanye West",1907,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
194,Shine,"Benjamin Francis Leftwich",1890,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
195,"Oriental Poison","Baby Brown",1875,https://open.spotify.com/track/6vnfdXt9kbtZBv7aUlrCuH
196,"Kafama Göre",Athena,1873,https://open.spotify.com/track/3la2xz0WEOGYAhM8bHJNKj
197,"Back To Black","Amy Winehouse",1868,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
198,"Sen İstanbul'sun","Gökhan Türkmen",1868,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
199,"Dağınık Yatak","Ziynet Sali",1864,https://open.spotify.com/track/5uBm2wyQ9VHE87iTQ8REpW
200,"Çoban Yıldızı",Teoman,1863,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
