Position,"Track Name",Artist,Streams,URL
38,Bağdat,"Ayla Çelik",13136,https://open.spotify.com/track/16a0QZ5d6gSoiGM1qJnyTw
39,Afitap,Sıla,12851,https://open.spotify.com/track/0FOmn10EFbSNkI3kc6HKFk
40,Middle,"DJ Snake",12829,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
41,Heathens,"Twenty One Pilots",12601,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
42,"Saçma Sapan","Emir Şamur",12263,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
43,Gold,Kiiara,12166,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
44,Capsize,FRENSHIP,12062,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
45,"İçimdeki Duman","İlyas Yalçıntaş",12043,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
46,Close,"Nick Jonas",11720,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
47,NO,"Meghan Trainor",11301,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
48,"Never Forget You","Zara Larsson",11181,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
49,"Uzun Lafın Kısası","Ozan Doğulu",10461,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
50,Sorry,"Justin Bieber",10173,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
51,"The Ocean","Mike Perry",9269,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
52,"Yan Benimle",Sıla,9191,https://open.spotify.com/track/2LX6XfSqCKBrt2qJngS87z
53,Stay,Kygo,8980,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
54,"Please Don't Go","Joel Adams",8670,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
55,"7 Years","Lukas Graham",8554,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
56,"Hymn For The Weekend - Seeb Remix",Coldplay,8438,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
57,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",8163,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
58,"Feel - Radio Edit","Mahmut Orhan",8005,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
59,"Never Be Like You",Flume,7903,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
60,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,7727,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
61,"Afterhours feat. Diplo & Nina Sky",TroyBoi,7529,https://open.spotify.com/track/0wcbltC75nBbE4eFPOynEx
62,"Don't Mind","Kent Jones",7327,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
63,"Ego - Radio Edit","Willy William",7323,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
64,"Once In a While",Timeflies,7251,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
65,"If It Ain't Love","Jason Derulo",7194,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
66,"Girls Like (feat. Zara Larsson)","Tinie Tempah",6979,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
67,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6975,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
68,Drinkee,"Sofi Tukker",6953,https://open.spotify.com/track/5TBsLU9TSxjDLzMpsEgJsv
69,Hello,Adele,6870,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
70,Gıybet,"Serdar Ortaç",6797,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
71,"Wild Things","Alessia Cara",6768,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
72,Roses,"The Chainsmokers",6418,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
73,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",6302,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
74,Leyla,"Murat Dalkılıç",6196,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
75,"Wherever I Go",OneRepublic,6167,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
76,PILLOWTALK,ZAYN,6094,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
77,"Aleni Aleni","Volkan Konak",6032,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
78,Bludfire,"Eva Simons",5959,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
79,"Muhtemel Aşk",27,5926,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
80,Chandelier,Sia,5883,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
81,Ahu,"Mabel Matiz",5814,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
82,"Love Yourself","Justin Bieber",5796,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
83,"Olmazsan Olmaz","Güliz Ayla",5790,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
84,Controlla,Drake,5729,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
85,"Don't Be So Shy - Filatov & Karas Remix",Imany,5677,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
86,"Say It (feat. Tove Lo)",Flume,5583,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
87,"How Deep Is Your Love","Calvin Harris",5548,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
88,"Lost on You",LP,5482,https://open.spotify.com/track/5Lywo17R2KsuWAdI5cAHQm
89,"Sugar (feat. Francesco Yates)","Robin Schulz",5479,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
90,"You're Mine","Raving George",5203,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
91,"Adventure Of A Lifetime",Coldplay,5164,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
92,"Take Me To Church",Hozier,5129,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
93,"Get Ugly","Jason Derulo",5101,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
94,"Hotline Bling",Drake,5061,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
95,"DUELE EL CORAZON","Enrique Iglesias",5025,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
96,Saçlar,Kalben,5015,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
97,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",5000,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
98,"Haydi Söyle",Kalben,4982,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
99,"Dangerous Woman","Ariana Grande",4965,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
100,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4828,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
101,"California - Radio Edit","Mario Joy",4774,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
102,"Final Song",MØ,4759,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
103,"Beni Sen İnandır",Pinhani,4691,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
104,"Bi Dakika","Aynur Aydın",4656,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
105,Alışamıyorum,"Cem Belevi",4643,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
106,"Sledgehammer - From The Motion Picture ""Star Trek Beyond""",Rihanna,4557,https://open.spotify.com/track/3tY79n1hkpT8Q6i9XuxVdC
107,Sadece,Kalben,4522,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
108,Dantel,"İrem Derici",4491,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
109,"Same Old Love","Selena Gomez",4482,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
110,"All In My Head (Flex)","Fifth Harmony",4434,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
111,"Senden Daha Güzel",Duman,4396,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
112,"Ateşle Oynama","Erol Evgin",4310,https://open.spotify.com/track/1MU2FgVJ0eVI3wBOLoRAMi
113,Stitches,"Shawn Mendes",4295,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
114,"Hoş Geldin Ayrılığa",Kolpa,4274,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
115,"Pity Party","Melanie Martinez",4271,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
116,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4220,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
117,"Do I Wanna Know?","Arctic Monkeys",4181,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
118,"Light of the Seven","Ramin Djawadi",4135,https://open.spotify.com/track/6iLzFJhs4ATwJn7P1utZIJ
119,"Can't Feel My Face","The Weeknd",4093,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
120,Radioactive,"Imagine Dragons",4079,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
121,"X Gon' Give It To Ya",DMX,4068,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
122,Pırlanta,"Demet Akalın",4068,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
123,"OMG (feat. Snoop Dogg)",Arash,4056,https://open.spotify.com/track/59bnZbhyrWhJJPrwyOA18D
124,"Hundred Miles",Yall,3980,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
125,"Dark Necessities","Red Hot Chili Peppers",3963,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
126,"Uptown Funk","Mark Ronson",3941,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
127,Photograph,"Ed Sheeran",3928,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
128,"When We Were Young",Adele,3874,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
129,"Durum Leyla","Ayşegül Aldinç",3870,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
130,"Elastic Heart",Sia,3858,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
131,"Bang Bang","Jessie J",3856,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
132,"Counting Stars",OneRepublic,3839,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
133,"LIKE I WOULD",ZAYN,3834,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
134,"İki Deli","Hande Yener",3812,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
135,"İstemem Söz Sevmeni","Ferman Akgül",3811,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
136,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",3808,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
137,"Evlenmene Bak","İrem Derici",3772,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
138,"Stole the Show",Kygo,3765,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
139,"Hikayem Bitmedi","Can Bonomo",3750,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
140,Bırak,Sıla,3711,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
141,"Sit Still, Look Pretty",Daya,3693,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
142,"Can Dostum",Sıla,3690,https://open.spotify.com/track/27r7I3wr5ZhOtyIUUtiEGf
143,"Kime Diyorum","Sertab Erener",3686,https://open.spotify.com/track/10iFGxpXY6OU9NA9UjbkE1
144,Aloha,Møme,3655,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
145,Toothbrush,DNCE,3579,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
146,"Hands To Myself","Selena Gomez",3574,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
147,"Bir Pazar Kahvaltısı","emre aydın",3541,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
148,Serseri,Teoman,3505,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
149,"Bahsetmem Lazım","Güliz Ayla",3497,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
150,"Ben Yoruldum Hayat","Mümin Sarıkaya",3478,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
151,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3476,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
152,"The Horns","DJ Katch",3462,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
153,Animals,"Maroon 5",3458,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
154,"Bana Öyle Bakma",Teoman,3454,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
155,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3453,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
156,"Let Her Go",Passenger,3448,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
157,Gel,"Mabel Matiz",3432,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
158,"Rock Bottom","Hailee Steinfeld",3401,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
159,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3372,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
160,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3371,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
161,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3371,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
162,"Sen Sevda Mısın",Buray,3354,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
163,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3340,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
164,Sugar,"Maroon 5",3331,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
165,"Sen Ona Aşıksın - Kabullenme",Model,3331,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
166,Yalla,Inna,3330,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
167,"The Hills","The Weeknd",3329,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
168,"Me Too","Meghan Trainor",3323,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
169,"You Know You Like It","DJ Snake",3305,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
170,"Öyle Dertli",Duman,3269,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
171,"Golden Light (feat. 6AM)",Madden,3266,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
172,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3261,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
173,Firestone,Kygo,3258,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
174,Münferit,Sıla,3244,https://open.spotify.com/track/3wcel0utYo59lF29MjFJR3
175,"Kupa Kızı Ve Sinek Valesi",Teoman,3221,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
176,Çalkala,"Demet Akalın",3178,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
177,"Perfect Strangers","Jonas Blue",3178,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
178,Nilüfer,"Müslüm Gürses",3171,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
179,"Bağdat - Beyazit Ozturk Duet Versiyon","Ayla Çelik",3159,https://open.spotify.com/track/5Ll1xRnmYrxQVS7wmGG8Bc
180,"Happy - From ""Despicable Me 2""","Pharrell Williams",3154,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
181,"What Do You Mean?","Justin Bieber",3133,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
182,"Thinking Out Loud","Ed Sheeran",3108,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
183,"Beni Boş Yere Yorma",Gripin,3093,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
184,"Dark Horse","Katy Perry",3070,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
185,"Bangır Bangır",Gülşen,3066,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
186,Saki,Sıla,3059,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
187,"Dangerous (feat. Sam Martin)","David Guetta",3037,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
188,Tastamam,"Can Bonomo",3035,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
189,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3016,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
190,Demons,"Imagine Dragons",3001,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
191,"Engerek - Beduk Remix",Sıla,2987,https://open.spotify.com/track/6Di6pMcAaI0Q5KyGfGUjju
192,Derine,"Murat Dalkılıç",2982,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
193,"Çoban Yıldızı",Teoman,2978,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
194,İstersen,Buray,2975,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
195,"Titanium (feat. Sia)","David Guetta",2974,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
196,"My House","Flo Rida",2960,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
197,Famous,"Kanye West",2948,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
198,"Koca Yaşlı Şişko Dünya",Adamlar,2921,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
199,"Değmesin Ellerimiz",Model,2920,https://open.spotify.com/track/7phvVbPmlxEGo6o0VQFsSp
200,"Good For You","Selena Gomez",2914,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
