Position,"Track Name",Artist,Streams,URL
26,"Take Me To Church",Hozier,6916,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
27,"The Hills","The Weeknd",6892,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
28,"Writing's On The Wall","Sam Smith",6817,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
29,Here,"Alessia Cara",6702,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
30,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6699,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
31,"Good For You","Selena Gomez",6507,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
32,"Bahsetmem Lazım","Güliz Ayla",6308,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
33,"Olmazsan Olmaz","Güliz Ayla",6308,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
34,Perfect,"One Direction",6284,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
35,"Stole the Show",Kygo,6168,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
36,"Love Myself","Hailee Steinfeld",6101,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
37,Renegades,"X Ambassadors",5920,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
38,"Are You with Me - Radio Edit","Lost Frequencies",5585,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
39,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,5584,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
40,Photograph,"Ed Sheeran",5353,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
41,"Policeman - Radio Edit","Eva Simons",5349,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
42,"Kırk Yılda Bir Gibisin","Emrah Karaduman",5333,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
43,"The Feeling","Justin Bieber",5150,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
44,"Reality - Radio Edit","Lost Frequencies",5084,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
45,Firestone,Kygo,5052,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
46,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4887,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
47,Chandelier,Sia,4859,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
48,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4565,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
49,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4519,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
50,"Cool for the Summer","Demi Lovato",3971,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
51,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3906,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
52,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3901,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
53,"Lush Life","Zara Larsson",3885,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
54,"Never Forget You","Zara Larsson",3834,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
55,"Here for You",Kygo,3749,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
56,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",3710,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
57,"Uptown Funk","Mark Ronson",3701,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
58,"Adventure Of A Lifetime",Coldplay,3639,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
59,"Worth It","Fifth Harmony",3622,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
60,"Do I Wanna Know?","Arctic Monkeys",3608,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
61,"Waiting For Love",Avicii,3580,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
62,"Senden Daha Güzel",Duman,3470,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
63,"Aşk Çiçeğim","Oktay Gürtürk",3465,https://open.spotify.com/track/5QKxZUfCaLVbuduc8mLM6s
64,"Rolling in the Deep",Adele,3373,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
65,Alive,Sia,3363,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
66,Radioactive,"Imagine Dragons",3339,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
67,Gel,"Mabel Matiz",3334,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
68,"What a Feeling","One Direction",3223,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
69,"Counting Stars",OneRepublic,3197,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
70,Animals,"Maroon 5",3196,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
71,"End of the Day","One Direction",3173,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
72,"Someone Like You",Adele,3161,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
73,"Bang Bang","Jessie J",3116,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
74,"Ex's & Oh's","Elle King",3113,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
75,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3090,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
76,"Me & The Rhythm","Selena Gomez",3072,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
77,"Kalbimi Koydum","Gülben Ergen",3044,https://open.spotify.com/track/6IsIzjHLZuC386jOJmsdry
78,Sugar,"Maroon 5",3030,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
79,"Easy Love - Original Mix",Sigala,3007,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
80,"Let Her Go",Passenger,2982,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
81,"Bir Hadise Var","Mabel Matiz",2971,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
82,Roses,"The Chainsmokers",2966,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
83,"Elastic Heart",Sia,2943,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
84,"Like I'm Gonna Lose You","Meghan Trainor",2926,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
85,"New Americana",Halsey,2913,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
86,"Bana Öyle Bakma",Teoman,2906,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
87,Company,"Justin Bieber",2899,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
88,Serseri,Teoman,2898,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
89,"Öyle Dertli",Duman,2894,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
90,"Thinking Out Loud","Ed Sheeran",2879,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
91,"Dan Dan",Gülşen,2858,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
92,"Aşk Eşittir Biz","İrem Derici",2843,https://open.spotify.com/track/4zy76wJ3ol5SB5NTUhaLwJ
93,Freedom,"Pharrell Williams",2839,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
94,Jumpman,Drake,2826,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
95,"Dangerous (feat. Sam Martin)","David Guetta",2734,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
96,"El Perdón","Nicky Jam",2732,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
97,"Olan Var Olmayan Var","Beyza Durmaz",2689,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
98,"Set Fire to the Rain",Adele,2688,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
99,"Gittin Gideli - Akustik","Koray Avcı",2680,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
100,"Bangır Bangır",Gülşen,2669,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
101,"Stay With Me","Sam Smith",2665,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
102,"Miş Miş",Simge,2661,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
103,"High By The Beach","Lana Del Rey",2653,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
104,Naber,"Birol Giray (BeeGee)",2649,https://open.spotify.com/track/3RGE60tecgUwEEjZ4CTWLa
105,Dessert,Dawin,2609,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
106,"Bitch Better Have My Money",Rihanna,2594,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
107,"Dark Horse","Katy Perry",2566,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
108,"Happy - From ""Despicable Me 2""","Pharrell Williams",2553,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
109,"Me, Myself & I",G-Eazy,2551,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
110,Children,"Justin Bieber",2543,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
111,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2520,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
112,Gölge,"Demet Akalın",2509,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
113,"Supergirl - Radio Edit","Anna Naklab",2501,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
114,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2492,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
115,"No Pressure","Justin Bieber",2479,https://open.spotify.com/track/23UV8pJEvRnAZd6ZAXBC0H
116,"Ghost Town","Adam Lambert",2463,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
117,"Looking Down","Dj Rasimcan",2462,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
118,Outside,"Calvin Harris",2455,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
119,"Denize Bıraksam",Göksel,2453,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
120,"Kupa Kızı Ve Sinek Valesi",Teoman,2441,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
121,"All of Me","John Legend",2416,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
122,"Mark My Words","Justin Bieber",2410,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
123,Olivia,"One Direction",2398,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
124,"Rather Be (feat. Jess Glynne)","Clean Bandit",2397,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
125,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2390,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
126,"Ah Bu Ben","Mazhar Alanson",2388,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
127,"İlle De Aşk","Mustafa Ceceli",2377,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
128,Sarışın,"Mabel Matiz",2362,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
129,"Oriental Poison","Baby Brown",2362,https://open.spotify.com/track/6vnfdXt9kbtZBv7aUlrCuH
130,Purpose,"Justin Bieber",2362,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
131,"Trap Queen","Fetty Wap",2358,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
132,"No Sense","Justin Bieber",2354,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
133,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",2349,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
134,"Hold Me Up","Conrad Sewell",2348,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
135,Taş,"Gökhan Türkmen",2317,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
136,"Castle In The Snow","The Avener & Kadebostany",2314,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
137,Middle,"DJ Snake",2299,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
138,History,"One Direction",2297,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
139,"Helal Olsun",Duman,2295,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
140,Demons,"Imagine Dragons",2284,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
141,A.M.,"One Direction",2277,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
142,Nilüfer,"Müslüm Gürses",2255,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
143,Maps,"Maroon 5",2253,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
144,"I Know What You Did Last Summer","Shawn Mendes",2253,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
145,Tastamam,"Can Bonomo",2250,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
146,"Love You Goodbye","One Direction",2232,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
147,"Ben Olsaydım","Mustafa Sandal",2213,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
148,Riptide,"Vance Joy",2212,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
149,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2191,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
150,"Bir Pazar Kahvaltısı","emre aydın",2183,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
151,Suspus,Ceza,2182,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
152,"Imagine - 2010 - Remaster","John Lennon",2169,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9
153,"A Sky Full of Stars",Coldplay,2163,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
154,"If I Could Fly","One Direction",2160,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
155,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2146,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
156,"El Adamı","Ceylan Ertem",2138,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
157,"All My Friends",Snakehips,2134,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
158,"Never Enough","One Direction",2113,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
159,"Want to Want Me","Jason Derulo",2105,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
160,"I'm Not The Only One","Sam Smith",2104,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
161,"7 Years","Lukas Graham",2084,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
162,"Dibine Kadar",Duman,2084,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
163,Diamonds,Rihanna,2081,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
164,"Sen Ona Aşıksın - Kabullenme",Model,2069,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
165,"Earned It (Fifty Shades Of Grey)","The Weeknd",2046,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
166,Yalan,Athena,2043,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
167,"Intoxicated - Radio Edit","Martin Solveig",2040,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
168,Burn,"Ellie Goulding",2028,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
169,"I See Fire","Ed Sheeran",2025,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
170,Royals,Lorde,2023,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
171,"R U Mine?","Arctic Monkeys",2022,https://open.spotify.com/track/7Jzsc04YpkRwB1zeyM39wE
172,"Runaway (U & I)",Galantis,2000,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
173,"Koca Yaşlı Şişko Dünya",Adamlar,2000,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
174,Derine,"Murat Dalkılıç",1987,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
175,Again,"Fetty Wap",1977,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
176,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",1970,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
177,"Bird Set Free",Sia,1967,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
178,Hollow,"Tori Kelly",1963,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
179,"Ders Olsun","Demet Akalın",1955,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
180,"Waves - Robin Schulz Radio Edit","Mr. Probz",1949,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
181,"Aşkla Aynı Değil","Gülben Ergen",1949,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
182,"Sessiz Kadın","Koray Avcı",1948,https://open.spotify.com/track/6kKlsljS25XuDF3qskN2tS
183,"N'apim Tabiatım Böyle",Teoman,1947,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
184,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1945,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
185,"Instant Crush","Daft Punk",1937,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
186,"Kelushka - DJ Rynno & DJ Bonne Remix","Gypsy Casual",1923,https://open.spotify.com/track/2v62yEl1fWNKl6zzpzjTY1
187,"Stolen Dance","Milky Chance",1920,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
188,"Bu Kız","Son Feci Bisiklet",1913,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
189,Blame,"Calvin Harris",1911,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
190,"Live Young Die Free",FLETCHER,1911,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
191,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1911,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
192,"Kum Gibi","Ahmet Kaya",1909,https://open.spotify.com/track/1L7e5Unq30JlzhW0tJ4QaF
193,"Skyfall - Full Length",Adele,1899,https://open.spotify.com/track/6VObnIkLVruX4UVyxWhlqm
194,"Kiralık Aşk (Sen misin İlacım?)",Aydilge,1891,https://open.spotify.com/track/62FGiKU4IdFgb9au7uRMle
195,"Sen İstanbul'sun","Gökhan Türkmen",1886,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
196,"Back In Black",AC/DC,1886,https://open.spotify.com/track/08mG3Y1vljYA6bvDt4Wqkj
197,"Saved (feat. E-40)","Ty Dolla $ign",1875,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
198,Saki,Sıla,1868,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
199,"Cake By The Ocean",DNCE,1865,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
200,"Bir Bahar Akşamı",Yalın,1864,https://open.spotify.com/track/1Y4pUZn9HUbAGGdKOu45OO
