Position,"Track Name",Artist,Streams,URL
38,Here,"Alessia Cara",6553,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
39,"My House","Flo Rida",6550,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
40,"Bahsetmem Lazım","Güliz Ayla",6317,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
41,"Locked Away","R. City",6279,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
42,"Sen Sevda Mısın",Buray,6188,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
43,Chandelier,Sia,6181,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
44,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5924,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
45,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5833,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
46,"Bird Set Free",Sia,5817,https://open.spotify.com/track/44p0C72gL2FbjWbzkUFfTf
47,Sen,"Koray Avcı",5803,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
48,"You Know You Like It","DJ Snake",5753,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
49,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",5686,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
50,"7 Years","Lukas Graham",5352,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
51,"Hide Away",Daya,5323,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
52,"Fast Car - Radio Edit","Jonas Blue",5020,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
53,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4921,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
54,"Bir Hadise Var","Mabel Matiz",4911,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
55,"Stole the Show",Kygo,4908,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
56,"Olmazsan Olmaz","Güliz Ayla",4747,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
57,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4622,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
58,Focus,"Ariana Grande",4582,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
59,Photograph,"Ed Sheeran",4461,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
60,Alive,Sia,4345,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
61,"Senden Daha Güzel",Duman,4230,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
62,"Thinking Out Loud","Ed Sheeran",4159,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
63,"All My Friends",Snakehips,4053,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
64,"Never Forget You","Zara Larsson",3992,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
65,"Minnet Eylemem","Ahmet Aslan",3970,https://open.spotify.com/track/6tR3guUSh0V3sz5IcZsUrw
66,Çalkala,"Demet Akalın",3942,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
67,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3927,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
68,"Love Myself","Hailee Steinfeld",3919,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
69,"Good For You","Selena Gomez",3918,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
70,"Uptown Funk","Mark Ronson",3904,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
71,"One Call Away","Charlie Puth",3903,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
72,Radioactive,"Imagine Dragons",3866,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
73,YOUTH,"Troye Sivan",3843,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
74,Taş,"Soner Sarıkabadayı",3833,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
75,"You're Mine","Raving George",3833,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
76,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3794,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
77,"Bang Bang","Jessie J",3728,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
78,"Are You with Me - Radio Edit","Lost Frequencies",3713,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
79,"Do I Wanna Know?","Arctic Monkeys",3704,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
80,Unstoppable,Sia,3639,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa
81,Perfect,"One Direction",3595,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
82,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3594,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
83,İstersen,Buray,3535,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
84,"Elastic Heart",Sia,3500,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
85,"Counting Stars",OneRepublic,3489,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
86,"Öyle Dertli",Duman,3411,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
87,"I'll Show You","Justin Bieber",3377,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
88,Animals,"Maroon 5",3370,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
89,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3354,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
90,"Ego - Radio Edit","Willy William",3338,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
91,"Arsız Gönül",Athena,3318,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
92,"Let Her Go",Passenger,3307,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
93,Yalan,Athena,3303,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
94,"Aleni Aleni","Volkan Konak",3287,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
95,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3281,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
96,Firestone,Kygo,3280,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
97,"Yaş Hikayesi","Merve Özbey",3280,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
98,Gel,"Mabel Matiz",3244,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
99,"Hoş Geldin - Video Versiyon","Koray Avcı",3233,https://open.spotify.com/track/6ahUTrwvRIsDGTEJdfttNo
100,"Rolling in the Deep",Adele,3227,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
101,"Here for You",Kygo,3155,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
102,Sugar,"Maroon 5",3150,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
103,"Writing's On The Wall","Sam Smith",3145,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
104,"Bitch Better Have My Money",Rihanna,3095,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
105,"Running Out",Matoma,3074,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
106,"Dangerous (feat. Sam Martin)","David Guetta",3074,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
107,"Get Ugly","Jason Derulo",3071,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
108,"New Americana",Halsey,3068,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
109,"Günah Benim",Eypio,3062,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
110,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3062,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
111,"Worth It","Fifth Harmony",3010,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
112,Leyla,"Murat Dalkılıç",3001,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
113,"Haberin Yok Ölüyorum",Duman,2995,https://open.spotify.com/track/3OiHKXo9BgR1PtILWsr8C1
114,Reaper,Sia,2983,https://open.spotify.com/track/1usLCyaUZ2y0uoPmKj1uYo
115,"Reality - Radio Edit","Lost Frequencies",2951,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
116,Serseri,Teoman,2941,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
117,"Ocean Drive","Duke Dumont",2937,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
118,"Bana Öyle Bakma",Teoman,2936,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
119,"Dark Horse","Katy Perry",2935,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
120,Demons,"Imagine Dragons",2914,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
121,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2911,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
122,"Haydi Gel İçelim","Yüksek Sadakat",2904,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
123,"Kafama Göre",Athena,2874,https://open.spotify.com/track/3la2xz0WEOGYAhM8bHJNKj
124,"Helal Olsun",Duman,2857,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
125,"Trap Queen","Fetty Wap",2853,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
126,Gittiğinde,Göksel,2846,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
127,Cambaz,"mor ve ötesi",2834,https://open.spotify.com/track/2fMhwt77wUh3noEuedB3Nt
128,"Happy - From ""Despicable Me 2""","Pharrell Williams",2808,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
129,Renegades,"X Ambassadors",2802,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
130,"Move Your Body",Sia,2791,https://open.spotify.com/track/1ZxDfdEIqo2EqoRWgzLtv3
131,Sultanım,"Mustafa Ceceli",2769,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
132,Gold,Kiiara,2752,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
133,"Like I'm Gonna Lose You","Meghan Trainor",2725,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
134,"Ben Yoruldum Hayat","Mümin Sarıkaya",2724,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
135,"All of Me","John Legend",2721,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
136,"Drag Me Down","One Direction",2716,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
137,Yok,"Tankurt Manas",2715,https://open.spotify.com/track/1H530XOW00VGS3Vgw1m5yG
138,"Kupa Kızı Ve Sinek Valesi",Teoman,2697,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
139,"Someone Like You",Adele,2677,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
140,"Something In The Way You Move","Ellie Goulding",2650,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
141,"Topsuz Tüfeksiz","Merve Özbey",2648,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
142,"Sarı Kurdeleler",Model,2640,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
143,Yalla,Inna,2636,https://open.spotify.com/track/6vv8eobBYrCQDrG5D5AfRe
144,Outside,"Calvin Harris",2628,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
145,"Dibine Kadar",Duman,2615,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
146,"Cool for the Summer","Demi Lovato",2612,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
147,"Koca Yaşlı Şişko Dünya",Adamlar,2612,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
148,Diamonds,Rihanna,2608,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
149,Irresistible,"Fall Out Boy",2592,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
150,"Bir Pazar Kahvaltısı","emre aydın",2590,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
151,Jumpman,Drake,2576,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
152,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2575,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
153,"Waiting For Love",Avicii,2570,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
154,"El Adamı","Ceylan Ertem",2569,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
155,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2552,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
156,Middle,"DJ Snake",2542,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
157,"Policeman - Radio Edit","Eva Simons",2540,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
158,"Rather Be (feat. Jess Glynne)","Clean Bandit",2532,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
159,Hollow,"Tori Kelly",2514,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
160,"Bangır Bangır",Gülşen,2504,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
161,"Sen Ona Aşıksın - Kabullenme",Model,2503,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
162,"I'd Love To Change The World - Matstubs Remix",Jetta,2500,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
163,Nilüfer,"Müslüm Gürses",2491,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
164,"Be Right There",Diplo,2484,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
165,"A Sky Full of Stars",Coldplay,2480,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
166,Burn,"Ellie Goulding",2474,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
167,"Looking Down","Dj Rasimcan",2467,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
168,"White Iverson","Post Malone",2462,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
169,7/11,Beyoncé,2450,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
170,"Earned It (Fifty Shades Of Grey)","The Weeknd",2441,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
171,"The Monster",Eminem,2430,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
172,Tastamam,"Can Bonomo",2425,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
173,Derine,"Murat Dalkılıç",2390,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
174,"Bir Derdim Var","mor ve ötesi",2382,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
175,"Kapısı Kapalı",Adamlar,2381,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
176,"High By The Beach","Lana Del Rey",2359,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
177,"Lose Yourself - Soundtrack Version",Eminem,2346,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
178,"Hikayem Bitmedi","Can Bonomo",2341,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
179,"I'm Not The Only One","Sam Smith",2338,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
180,"X Gon' Give It To Ya",DMX,2329,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
181,Riptide,"Vance Joy",2323,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
182,"Sor Bana Pişman mıyım",Duman,2312,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
183,"Dan Dan",Gülşen,2293,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
184,"Cevapsız Sorular",maNga,2292,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
185,Blame,"Calvin Harris",2285,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
186,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2283,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
187,"Instant Crush","Daft Punk",2281,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
188,Royals,Lorde,2276,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
189,Suspus,Ceza,2265,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
190,Confident,"Demi Lovato",2251,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
191,Dessert,Dawin,2251,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
192,Stronger,"Kanye West",2239,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
193,Maps,"Maroon 5",2217,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
194,"Yakın Mesafe","Burcu Güneş",2209,https://open.spotify.com/track/3JsGOIuR8t2LNEXBg7YMzA
195,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",2196,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
196,"Stay With Me","Sam Smith",2192,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
197,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2187,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
198,"Pour It Up",Rihanna,2184,https://open.spotify.com/track/5r67bGhYXZNqk2m2Wupfmu
199,Mirrors,"Justin Timberlake",2170,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
200,"Denize Bıraksam",Göksel,2164,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
