Position,"Track Name",Artist,Streams,URL
54,"Ain't Your Mama","Jennifer Lopez",6320,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
55,"My House","Flo Rida",6297,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
56,"Girls Like (feat. Zara Larsson)","Tinie Tempah",6224,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
57,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",6221,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
58,"If It Ain't Love","Jason Derulo",6189,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
59,Drinkee,"Sofi Tukker",6169,https://open.spotify.com/track/5TBsLU9TSxjDLzMpsEgJsv
60,"Once In a While",Timeflies,6000,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
61,"Never Be Like You (feat. Kai)",Flume,5872,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
62,"Sugar (feat. Francesco Yates)","Robin Schulz",5782,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
63,"Adventure Of A Lifetime",Coldplay,5659,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
64,"Hotline Bling",Drake,5614,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
65,Ride,"Twenty One Pilots",5559,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
66,"Bağdat - Beyazit Ozturk Duet Versiyon","Ayla Çelik",5476,https://open.spotify.com/track/5Ll1xRnmYrxQVS7wmGG8Bc
67,"Don't Be So Shy - Filatov & Karas Remix",Imany,5239,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
68,Chandelier,Sia,5189,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
69,Stitches,"Shawn Mendes",5150,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
70,"Into You","Ariana Grande",5098,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
71,"Love Yourself","Justin Bieber",5050,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
72,"How Deep Is Your Love","Calvin Harris",5036,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
73,Dantel,"İrem Derici",5024,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
74,Hello,Adele,4883,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
75,"Olmazsan Olmaz","Güliz Ayla",4784,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
76,"Bi Dakika","Aynur Aydın",4737,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
77,"Take Me To Church",Hozier,4632,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
78,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",4614,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
79,"Haydi Söyle",Kalben,4582,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
80,"Aleni Aleni","Volkan Konak",4580,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
81,"Get Ugly","Jason Derulo",4509,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
82,Capsize,FRENSHIP,4453,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
83,"Feel - Radio Edit","Mahmut Orhan",4355,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
84,"İstemem Söz Sevmeni","Ferman Akgül",4353,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
85,"Send My Love (To Your New Lover)",Adele,4309,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
86,"Wherever I Go",OneRepublic,4209,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
87,Gıybet,"Serdar Ortaç",4208,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
88,"Hoş Geldin Ayrılığa",Kolpa,4185,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
89,"Beni Sen İnandır",Pinhani,4115,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
90,"California - Radio Edit","Mario Joy",4097,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
91,"Gün Ağardı","Murat Boz",4089,https://open.spotify.com/track/5mIakNyemXsry014QbyNP4
92,"Can't Feel My Face","The Weeknd",4029,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
93,"Working For It - Bonus Track",ZHU,3973,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
94,"Durum Leyla","Ayşegül Aldinç",3882,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
95,"X Gon' Give It To Ya",DMX,3842,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
96,"Do I Wanna Know?","Arctic Monkeys",3812,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
97,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3807,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
98,"Senden Daha Güzel",Duman,3788,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
99,"Bahsetmem Lazım","Güliz Ayla",3760,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
100,Controlla,Drake,3752,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
101,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",3752,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
102,"LIKE I WOULD",ZAYN,3732,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
103,Raging,Kygo,3728,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
104,Ahu,"Mabel Matiz",3711,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
105,"Kill Em With Kindness","Selena Gomez",3690,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
106,Radioactive,"Imagine Dragons",3596,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
107,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",3582,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
108,"Elastic Heart",Sia,3528,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
109,"DUELE EL CORAZON","Enrique Iglesias",3523,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
110,"What Do You Mean?","Justin Bieber",3500,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
111,"Pity Party","Melanie Martinez",3500,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
112,1944,Jamala,3467,https://open.spotify.com/track/6KCAlbeqrJ3pOn6Z3OdHWY
113,"Uptown Funk","Mark Ronson",3465,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
114,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3432,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
115,"Stole the Show",Kygo,3427,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
116,"Hundred Miles",Yall,3418,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
117,"The Hills","The Weeknd",3418,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
118,"Bang Bang","Jessie J",3418,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
119,"Pop Style",Drake,3390,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
120,"Same Old Love","Selena Gomez",3351,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
121,Yalla,Inna,3332,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
122,"Hikayem Bitmedi","Can Bonomo",3322,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
123,"When We Were Young",Adele,3295,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
124,"Counting Stars",OneRepublic,3285,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
125,"You're Mine","Raving George",3260,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
126,Photograph,"Ed Sheeran",3239,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
127,"Sen Sevda Mısın",Buray,3211,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
128,Firestone,Kygo,3183,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
129,Sadece,Kalben,3175,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
130,"Rock Bottom","Hailee Steinfeld",3167,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
131,Saçlar,Kalben,3142,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
132,"All My Friends",Snakehips,3127,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
133,"Bana Öyle Bakma",Teoman,3117,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
134,YOUTH,"Troye Sivan",3101,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
135,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3071,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
136,Animals,"Maroon 5",3048,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
137,"Let Her Go",Passenger,3014,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
138,Nilüfer,"Müslüm Gürses",2976,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
139,"Sit Still, Look Pretty",Daya,2971,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
140,"Öyle Dertli",Duman,2968,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
141,"Running Out",Matoma,2905,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
142,Sugar,"Maroon 5",2863,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
143,"İki Deli","Hande Yener",2856,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
144,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2841,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
145,"Hide Away",Daya,2835,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
146,"Thinking Out Loud","Ed Sheeran",2813,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
147,Serseri,Teoman,2805,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
148,Yalan,Athena,2801,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
149,"Ben Yoruldum Hayat","Mümin Sarıkaya",2800,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
150,"You Know You Like It","DJ Snake",2772,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
151,Demons,"Imagine Dragons",2769,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
152,"Çoban Yıldızı",Teoman,2760,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
153,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2759,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
154,"Kupa Kızı Ve Sinek Valesi",Teoman,2724,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
155,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2703,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
156,Gel,"Mabel Matiz",2695,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
157,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2690,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
158,"Hands To Myself","Selena Gomez",2689,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
159,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,2682,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
160,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2675,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
161,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2660,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
162,Tastamam,"Can Bonomo",2642,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
163,"Let Me Love You","Ariana Grande",2625,https://open.spotify.com/track/5EVIrd7RkP2IbbyUdmcivL
164,Anlatamıyorum,"mor ve ötesi",2621,https://open.spotify.com/track/2HzywXc7Bx60SWJ9kHk7rg
165,"Bir Hadise Var","Mabel Matiz",2605,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
166,"Koca Yaşlı Şişko Dünya",Adamlar,2590,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
167,"Side To Side","Ariana Grande",2590,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
168,Alışamıyorum,"Cem Belevi",2569,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
169,"Seven Nation Army","The White Stripes",2559,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
170,"Bir Pazar Kahvaltısı","emre aydın",2543,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
171,"Sen Ona Aşıksın - Kabullenme",Model,2537,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
172,"Hodri Meydan",Bengü,2523,https://open.spotify.com/track/45eqrxJhrdmQ5edJU6jRfi
173,"Lose Yourself - Soundtrack Version",Eminem,2517,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
174,"Topsuz Tüfeksiz","Merve Özbey",2511,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
175,"A Sky Full of Stars",Coldplay,2508,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
176,"'Till I Collapse",Eminem,2506,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
177,Ophelia,"The Lumineers",2501,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
178,Jumpman,Drake,2496,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
179,"Happy - From ""Despicable Me 2""","Pharrell Williams",2491,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
180,"Rolling in the Deep",Adele,2475,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
181,"Dark Horse","Katy Perry",2468,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
182,"Please Don't Go","Joel Adams",2456,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
183,"Be The One","Dua Lipa",2456,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
184,"Bir Derdim Var","mor ve ötesi",2443,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
185,İltimas,Gülşen,2442,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
186,Çalkala,"Demet Akalın",2435,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
187,"Bangır Bangır",Gülşen,2429,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
188,"Sarı Kurdeleler",Model,2429,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
189,"Beni Boş Yere Yorma",Gripin,2426,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
190,"Geri Dönemem",Pinhani,2413,https://open.spotify.com/track/3DMMh0nPzvgWBiWD3m5HeN
191,"Are You with Me - Radio Edit","Lost Frequencies",2379,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
192,Derine,"Murat Dalkılıç",2376,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
193,7/11,Beyoncé,2361,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
194,Mirrors,"Justin Timberlake",2361,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
195,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",2357,https://open.spotify.com/track/5LZQ5s0kRZS9nBSd1xLK7U
196,"All of Me","John Legend",2357,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
197,"Kiss It Better",Rihanna,2356,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
198,Sen,"Koray Avcı",2347,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
199,Riptide,"Vance Joy",2343,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
200,İstersen,Buray,2336,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
