Position,"Track Name",Artist,Streams,URL
50,Gold,Kiiara,10964,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
51,"Adını Bilen Yazsın","Murat Boz",10488,https://open.spotify.com/track/3ad2Q4P925rKeYmmknUZ7L
52,"Deli Bile","Hande Yener",10123,https://open.spotify.com/track/5frBDLuieIAoNbCyh3A6Nr
53,"Perfect Strangers","Jonas Blue",10114,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
54,Closer,"The Chainsmokers",9856,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
55,"Yan Benimle",Sıla,9161,https://open.spotify.com/track/2LX6XfSqCKBrt2qJngS87z
56,"Final Song",MØ,9054,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
57,"Wherever I Go",OneRepublic,8938,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
58,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",8791,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
59,Afitap,Sıla,8745,https://open.spotify.com/track/0FOmn10EFbSNkI3kc6HKFk
60,Drinkee,"Sofi Tukker",8679,https://open.spotify.com/track/0O7eVZ2NnZKA7WDX4vQbCy
61,"Me, Myself & I",G-Eazy,8607,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
62,"Cheap Thrills",Sia,8523,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
63,Cuppa,Tarkan,8318,https://open.spotify.com/track/0dTSbGk8w49CXAwm8kf69c
64,Sığamıyorum,Bengü,8278,https://open.spotify.com/track/0meHP3tfAozgTCU6gskPe3
65,"Girls Like (feat. Zara Larsson)","Tinie Tempah",8177,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
66,NO,"Meghan Trainor",8117,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
67,"Let Me Hold You (Turn Me On)","Dante Klein",8028,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
68,"7 Years","Lukas Graham",7792,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
69,"Don't Mind","Kent Jones",7616,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
70,"OMG - Radio Edit",Arash,7611,https://open.spotify.com/track/5Vqo87xPtxKMtyyZZeGeT7
71,"Once In a While",Timeflies,7601,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
72,"Uzun Lafın Kısası","Ozan Doğulu",7594,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
73,"Never Be Like You",Flume,7367,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
74,"Aleni Aleni","Volkan Konak",7341,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
75,"All In My Head (Flex)","Fifth Harmony",7139,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
76,Bağdat,"Ayla Çelik",7036,https://open.spotify.com/track/16a0QZ5d6gSoiGM1qJnyTw
77,"Saçma Sapan","Emir Şamur",6953,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
78,Gıybet,"Serdar Ortaç",6932,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
79,Adeyyo,"Ece Seçkin",6927,https://open.spotify.com/track/4O5GerAkdrXZCCGdSK654u
80,Sorry,"Justin Bieber",6526,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
81,"Seni Unutmaya Ömrüm Yeter mi","Ümit Besen",6481,https://open.spotify.com/track/5wZCYt2WkkN4nPxyTh192n
82,"Afterhours feat. Diplo & Nina Sky",TroyBoi,6480,https://open.spotify.com/track/1gV0hgMNdpSWeW7ZjSUKnX
83,Ahu,"Mabel Matiz",6457,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
84,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6355,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
85,Alışamıyorum,"Cem Belevi",6305,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
86,Controlla,Drake,6287,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
87,"Don't Be So Shy - Filatov & Karas Remix",Imany,5920,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
88,"Love Yourself","Justin Bieber",5900,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
89,Chandelier,Sia,5851,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
90,"Body Say","Demi Lovato",5801,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
91,"Ego - Radio Edit","Willy William",5753,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
92,"DUELE EL CORAZON","Enrique Iglesias",5564,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
93,Close,"Nick Jonas",5556,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
94,Hello,Adele,5554,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
95,"How Deep Is Your Love","Calvin Harris",5540,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
96,Leyla,"Murat Dalkılıç",5508,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
97,Sadece,Kalben,5433,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
98,"You're Mine","Raving George",5404,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
99,"Hotline Bling",Drake,5375,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
100,"Purple Lamborghini (with Rick Ross)",Skrillex,5372,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
101,"Take Me To Church",Hozier,5326,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
102,"Say It (feat. Tove Lo)",Flume,5246,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
103,Bludfire,"Eva Simons",5193,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
104,"Sugar (feat. Francesco Yates)","Robin Schulz",5128,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
105,"Beni Sen İnandır",Pinhani,5054,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
106,"Muhtemel Aşk",27,5027,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
107,"Never Forget You","Zara Larsson",4972,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
108,"Kimsenin Suçu Yok",Buray,4955,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
109,"California - Radio Edit","Mario Joy",4932,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
110,"Haydi Söyle",Kalben,4929,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
111,"Adventure Of A Lifetime",Coldplay,4911,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
112,"Kime Diyorum","Sertab Erener",4815,https://open.spotify.com/track/10iFGxpXY6OU9NA9UjbkE1
113,"Olmazsan Olmaz","Güliz Ayla",4771,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
114,Toothbrush,DNCE,4646,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
115,"Get Ugly","Jason Derulo",4603,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
116,Pırlanta,"Demet Akalın",4546,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
117,Radioactive,"Imagine Dragons",4544,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
118,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4511,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
119,"You Don't Own Me",Grace,4445,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
120,"Do I Wanna Know?","Arctic Monkeys",4435,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
121,Stay,Kygo,4325,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
122,Saçlar,Kalben,4317,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
123,"Senden Daha Güzel",Duman,4310,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
124,Alarm,Anne-Marie,4270,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
125,"İki Deli","Hande Yener",4237,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
126,"Beni Boş Yere Yorma",Gripin,4220,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
127,"Hurts So Good","Astrid S",4216,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
128,"Bi Dakika","Aynur Aydın",4161,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
129,"Same Old Love","Selena Gomez",4129,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
130,Nilüfer,"Müslüm Gürses",4117,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
131,Photograph,"Ed Sheeran",4094,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
132,Stitches,"Shawn Mendes",4088,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
133,"Hoş Geldin Ayrılığa",Kolpa,4086,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
134,Starving,"Hailee Steinfeld",4085,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
135,"Me Too","Meghan Trainor",4042,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
136,"You & Me","Marc E. Bassy",4036,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
137,"Evlenmene Bak","İrem Derici",3958,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
138,"Light of the Seven","Ramin Djawadi",3949,https://open.spotify.com/track/6iLzFJhs4ATwJn7P1utZIJ
139,"Uptown Funk","Mark Ronson",3902,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
140,Roses,"The Chainsmokers",3890,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
141,Dantel,"İrem Derici",3880,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
142,"Can't Feel My Face","The Weeknd",3863,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
143,PILLOWTALK,ZAYN,3826,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
144,"Wild Things","Alessia Cara",3781,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
145,"Hundred Miles",Yall,3774,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
146,Aloha,Møme,3770,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
147,"The Horns","DJ Katch",3756,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
148,"Durum Leyla","Ayşegül Aldinç",3733,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
149,"Sensiz Ben",Pera,3727,https://open.spotify.com/track/7mBE81zjitbqaf6oN31R5u
150,"Elastic Heart",Sia,3727,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
151,"Hikayem Bitmedi","Can Bonomo",3719,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
152,"Bana Öyle Bakma",Teoman,3709,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
153,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3690,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
154,"Dangerous Woman","Ariana Grande",3671,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
155,"Sen Sevda Mısın",Buray,3654,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
156,"Öyle Dertli",Duman,3654,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
157,"'Till I Collapse",Eminem,3641,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
158,"X Gon' Give It To Ya",DMX,3639,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
159,"Ben Yoruldum Hayat","Mümin Sarıkaya",3628,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
160,İstersen,Buray,3628,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
161,"İstemem Söz Sevmeni","Ferman Akgül",3608,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
162,Serseri,Teoman,3605,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
163,"Kupa Kızı Ve Sinek Valesi",Teoman,3596,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
164,"Let Her Go",Passenger,3589,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
165,Gel,"Mabel Matiz",3579,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
166,"Bang Bang","Jessie J",3562,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
167,"Counting Stars",OneRepublic,3548,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
168,"Make Me... (feat. G-Eazy)","Britney Spears",3543,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
169,"Sit Still, Look Pretty",Daya,3521,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
170,Kamera,Simge,3479,https://open.spotify.com/track/7DUHPwd9hVsOAzRmW8tpUq
171,"Bonbon - English Version","Era Istrefi",3476,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
172,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3468,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
173,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3439,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
174,Çalkala,"Demet Akalın",3437,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
175,Company,"Justin Bieber",3436,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
176,Saki,Sıla,3425,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
177,Halo,Beyoncé,3405,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
178,Yak,"Aydın Kurtoğlu",3399,https://open.spotify.com/track/0iMERqSSiHg7c5si0aIXTH
179,Famous,"Kanye West",3378,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
180,Bırak,Sıla,3374,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
181,Animals,"Maroon 5",3371,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
182,"Thinking Out Loud","Ed Sheeran",3337,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
183,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3317,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
184,"Stole the Show",Kygo,3317,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
185,"When We Were Young",Adele,3303,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
186,Demons,"Imagine Dragons",3293,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
187,"Ben Bilmem","Murat Dalkılıç",3285,https://open.spotify.com/track/1uVGNNy0iFjzfGxI16tkUD
188,"Bir Derdim Var","mor ve ötesi",3271,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
189,"El Adamı","Ceylan Ertem",3256,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
190,"Kaçın Kurası","Sezen Aksu",3252,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
191,"Lose Yourself - Soundtrack Version",Eminem,3252,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
192,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3245,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
193,"Bangır Bangır",Gülşen,3240,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
194,Tastamam,"Can Bonomo",3228,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
195,"Bir Pazar Kahvaltısı","emre aydın",3227,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
196,"Koca Yaşlı Şişko Dünya",Adamlar,3209,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
197,"Çoban Yıldızı",Teoman,3190,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
198,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3157,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
199,"Like Rihanna","Young Zerka",3143,https://open.spotify.com/track/13Rcu26GyL5oMEAGWyyTpP
200,"You Know You Like It","DJ Snake",3136,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
