Position,"Track Name",Artist,Streams,URL
20,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9417,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
21,"Lush Life","Zara Larsson",9344,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
22,"Cheap Thrills",Sia,9019,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
23,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",8896,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
24,Roses,"The Chainsmokers",8849,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
25,"Same Old Love","Selena Gomez",8817,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
26,"What Do You Mean?","Justin Bieber",8543,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
27,"Olmazsan Olmaz","Güliz Ayla",8280,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
28,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",8114,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
29,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",7923,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
30,"Hotline Bling",Drake,7671,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
31,"Don't Be So Shy - Filatov & Karas Remix",Imany,7623,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
32,"Cake By The Ocean",DNCE,7596,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
33,"Can't Feel My Face","The Weeknd",7553,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
34,"When We Were Young",Adele,6976,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
35,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",6941,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
36,"İki Deli","Hande Yener",6851,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
37,"I Know What You Did Last Summer","Shawn Mendes",6641,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
38,"Take Me To Church",Hozier,6631,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
39,"Bahsetmem Lazım","Güliz Ayla",6503,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
40,"My House","Flo Rida",6304,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
41,"7 Years","Lukas Graham",6278,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
42,"Sen Sevda Mısın",Buray,6138,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
43,"In The Night","The Weeknd",5978,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
44,"The Hills","The Weeknd",5962,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
45,"On My Mind","Ellie Goulding",5861,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
46,"Fast Car - Radio Edit","Jonas Blue",5853,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
47,Chandelier,Sia,5637,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
48,"Locked Away","R. City",5595,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
49,Sen,"Koray Avcı",5433,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
50,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",5267,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
51,Leyla,"Murat Dalkılıç",4707,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
52,Photograph,"Ed Sheeran",4654,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
53,"Hide Away",Daya,4647,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
54,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4578,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
55,Taş,"Soner Sarıkabadayı",4514,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
56,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4486,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
57,"You Know You Like It","DJ Snake",4308,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
58,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4291,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
59,"Thinking Out Loud","Ed Sheeran",4238,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
60,"Never Forget You","Zara Larsson",4227,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
61,"Stole the Show",Kygo,4093,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
62,Here,"Alessia Cara",4090,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
63,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4089,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
64,"One Call Away","Charlie Puth",4057,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
65,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4048,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
66,"Ego - Radio Edit","Willy William",4022,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
67,"Bir Hadise Var","Mabel Matiz",4004,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
68,YOUTH,"Troye Sivan",4002,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
69,Consideration,Rihanna,3950,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
70,"Good For You","Selena Gomez",3940,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
71,"Senden Daha Güzel",Duman,3860,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
72,Desperado,Rihanna,3770,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
73,"Uptown Funk","Mark Ronson",3668,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
74,"You're Mine","Raving George",3661,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
75,Radioactive,"Imagine Dragons",3597,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
76,"All My Friends",Snakehips,3594,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
77,"Love Myself","Hailee Steinfeld",3559,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
78,"Do I Wanna Know?","Arctic Monkeys",3481,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
79,"Hoş Geldin - Video Versiyon","Koray Avcı",3467,https://open.spotify.com/track/6ahUTrwvRIsDGTEJdfttNo
80,"Ben Yoruldum Hayat","Mümin Sarıkaya",3427,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
81,Çalkala,"Demet Akalın",3426,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
82,"Aleni Aleni","Volkan Konak",3392,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
83,"Ocean Drive","Duke Dumont",3311,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
84,İstersen,Buray,3311,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
85,"Bang Bang","Jessie J",3288,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
86,"Elastic Heart",Sia,3269,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
87,"Get Ugly","Jason Derulo",3267,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
88,Yankı,Simge,3267,https://open.spotify.com/track/5c4IttlHETAUnlJlwJ3GpG
89,"Counting Stars",OneRepublic,3255,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
90,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3244,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
91,"Bird Set Free",Sia,3235,https://open.spotify.com/track/44p0C72gL2FbjWbzkUFfTf
92,Yalla,Inna,3211,https://open.spotify.com/track/6vv8eobBYrCQDrG5D5AfRe
93,Sultanım,"Mustafa Ceceli",3205,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
94,"Let Her Go",Passenger,3172,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
95,"Öyle Dertli",Duman,3153,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
96,Gittiğinde,Göksel,3139,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
97,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3114,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
98,"Same Ol’ Mistakes",Rihanna,3050,https://open.spotify.com/track/3RJ2kQSMtkNm8Q7rETa1u1
99,Firestone,Kygo,3005,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
100,Gel,"Mabel Matiz",2957,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
101,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2936,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
102,"Yaş Hikayesi","Merve Özbey",2917,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
103,Animals,"Maroon 5",2914,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
104,Focus,"Ariana Grande",2870,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
105,Yalan,Athena,2865,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
106,"Dark Horse","Katy Perry",2862,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
107,"Rolling in the Deep",Adele,2848,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
108,"Bana Öyle Bakma",Teoman,2837,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
109,Serseri,Teoman,2834,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
110,Sugar,"Maroon 5",2819,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
111,"Running Out",Matoma,2804,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
112,Demons,"Imagine Dragons",2799,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
113,Alive,Sia,2798,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
114,"New Americana",Halsey,2784,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
115,"All of Me","John Legend",2746,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
116,"Someone Like You",Adele,2716,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
117,"Trap Queen","Fetty Wap",2711,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
118,"Bitch Better Have My Money",Rihanna,2699,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
119,"Arsız Gönül",Athena,2650,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
120,"Happy - From ""Despicable Me 2""","Pharrell Williams",2628,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
121,Irresistible,"Fall Out Boy",2627,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
122,"Writing's On The Wall","Sam Smith",2609,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
123,"Dangerous (feat. Sam Martin)","David Guetta",2608,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
124,"Here for You",Kygo,2592,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
125,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2588,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
126,"Worth It","Fifth Harmony",2587,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
127,"Drag Me Down","One Direction",2575,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
128,"Something In The Way You Move","Ellie Goulding",2569,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
129,Shoop,Salt-N-Pepa,2543,https://open.spotify.com/track/0ipLnUeK5PODrTKyT3wVGT
130,"Kupa Kızı Ve Sinek Valesi",Teoman,2543,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
131,Reaper,Sia,2542,https://open.spotify.com/track/1usLCyaUZ2y0uoPmKj1uYo
132,"Sarı Kurdeleler",Model,2540,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
133,"Bir Pazar Kahvaltısı","emre aydın",2538,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
134,"Helal Olsun",Duman,2532,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
135,"Haydi Gel İçelim","Yüksek Sadakat",2524,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
136,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2510,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
137,Ophelia,"The Lumineers",2507,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
138,Nilüfer,"Müslüm Gürses",2506,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
139,Diamonds,Rihanna,2487,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
140,Middle,"DJ Snake",2487,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
141,"Topsuz Tüfeksiz","Merve Özbey",2468,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
142,Renegades,"X Ambassadors",2462,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
143,"Günah Benim",Eypio,2456,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
144,"Minnet Eylemem","Ahmet Aslan",2444,https://open.spotify.com/track/6tR3guUSh0V3sz5IcZsUrw
145,"High By The Beach","Lana Del Rey",2427,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
146,"Policeman - Radio Edit","Eva Simons",2422,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
147,"Arnavut Kaldirimi","Demet Sağiroğlu",2416,https://open.spotify.com/track/2aAq1yVfh63zajajsjv68o
148,Jumpman,Drake,2407,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
149,"Bangır Bangır",Gülşen,2407,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
150,"Earned It (Fifty Shades Of Grey)","The Weeknd",2402,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
151,Derine,"Murat Dalkılıç",2401,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
152,"Needed Me",Rihanna,2399,https://open.spotify.com/track/3kfxarilcBr81mb2hmZLeh
153,Gold,Kiiara,2395,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
154,"Dibine Kadar",Duman,2395,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
155,"Bir Derdim Var","mor ve ötesi",2395,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
156,"Sor Bana Pişman mıyım",Duman,2394,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
157,Tastamam,"Can Bonomo",2385,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
158,"Kafama Göre",Athena,2384,https://open.spotify.com/track/3la2xz0WEOGYAhM8bHJNKj
159,Cambaz,"mor ve ötesi",2379,https://open.spotify.com/track/2fMhwt77wUh3noEuedB3Nt
160,"Waiting For Love",Avicii,2365,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
161,"Çoban Yıldızı",Teoman,2355,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
162,Hollow,"Tori Kelly",2349,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
163,Outside,"Calvin Harris",2328,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
164,"Uzun Lafın Kısası","Ozan Doğulu",2321,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
165,"Be Right There",Diplo,2319,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
166,Riptide,"Vance Joy",2293,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
167,Perfect,"One Direction",2292,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
168,"A Sky Full of Stars",Coldplay,2288,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
169,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2283,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
170,"Sen Ona Aşıksın - Kabullenme",Model,2267,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
171,"Cool for the Summer","Demi Lovato",2266,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
172,"Stay With Me","Sam Smith",2246,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
173,"Koca Yaşlı Şişko Dünya",Adamlar,2238,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
174,"Hikayem Bitmedi","Can Bonomo",2228,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
175,Stronger,"Kanye West",2227,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
176,"Are You with Me - Radio Edit","Lost Frequencies",2213,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
177,"Lose Yourself - Soundtrack Version",Eminem,2204,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
178,Burn,"Ellie Goulding",2200,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
179,"Bu Kız","Son Feci Bisiklet",2178,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
180,"I'm Not The Only One","Sam Smith",2171,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
181,"I'd Love To Change The World - Matstubs Remix",Jetta,2163,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
182,7/11,Beyoncé,2153,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
183,"Don't Let Me Down","The Chainsmokers",2153,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
184,Mirrors,"Justin Timberlake",2141,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
185,"Like I'm Gonna Lose You","Meghan Trainor",2141,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
186,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2136,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
187,Suspus,Ceza,2122,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
188,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2120,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
189,"Kiss It Better",Rihanna,2108,https://open.spotify.com/track/1dI1pt7GNjMI6pbSOd2MD6
190,"Set Fire to the Rain",Adele,2093,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
191,"Dan Dan",Gülşen,2092,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
192,"Instant Crush","Daft Punk",2092,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
193,Unstoppable,Sia,2084,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa
194,Royals,Lorde,2075,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
195,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2063,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
196,"Cevapsız Sorular",maNga,2055,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
197,"Summer Sixteen",Drake,2049,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
198,"Dirty Mind (feat. Sam Martin)","Flo Rida",2046,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
199,"Rather Be (feat. Jess Glynne)","Clean Bandit",2045,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
200,"El Adamı","Ceylan Ertem",2043,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
