Position,"Track Name",Artist,Streams,URL
42,Sugar,"Maroon 5",4850,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
43,Chandelier,Sia,4761,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
44,"Bangır Bangır",Gülşen,4760,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
45,"Want to Want Me","Jason Derulo",4703,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
46,Gölge,"Demet Akalın",4690,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
47,Freedom,"Pharrell Williams",4667,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
48,"Hotline Bling",Drake,4637,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
49,"For A Better Day",Avicii,4404,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
50,"Dangerous (feat. Sam Martin)","David Guetta",4389,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
51,"Bitch Better Have My Money",Rihanna,4104,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
52,"Thinking Out Loud","Ed Sheeran",3830,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
53,"679 (feat. Remy Boyz)","Fetty Wap",3737,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
54,"Elastic Heart",Sia,3639,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
55,"Five More Hours - Deorro x Chris Brown",Deorro,3635,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
56,"El Perdón","Nicky Jam",3598,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
57,Gel,"Mabel Matiz",3585,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
58,"Easy Love",Sigala,3521,https://open.spotify.com/track/6Sr8JkH7XRVk7Dnar9Xsr5
59,"Earned It (Fifty Shades Of Grey)","The Weeknd",3480,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
60,Çalkala,"Demet Akalın",3436,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
61,"Fight Song","Rachel Platten",3396,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
62,"Oriental Poison","Baby Brown",3378,https://open.spotify.com/track/6Z0lkWcu25OBj54fPSYi6f
63,"Supergirl - Radio Edit","Anna Naklab",3330,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
64,"Dark Times","The Weeknd",3311,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
65,Animals,"Maroon 5",3243,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
66,Radioactive,"Imagine Dragons",3126,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
67,"Watch Me (Whip / Nae Nae)",Silentó,3125,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
68,"New Americana",Halsey,3094,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
69,"Omen - Radio Edit",Disclosure,3085,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
70,"Ders Olsun","Demet Akalın",3050,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
71,"Trap Queen","Fetty Wap",3042,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
72,"Let Her Go",Passenger,2992,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
73,Stitches,"Shawn Mendes",2990,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
74,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2989,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
75,"Counting Stars",OneRepublic,2973,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
76,Fun,Pitbull,2967,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
77,"Bang Bang","Jessie J",2884,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
78,"Do I Wanna Know?","Arctic Monkeys",2882,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
79,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2832,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
80,Taş,"Gökhan Türkmen",2796,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
81,Sarışın,"Mabel Matiz",2781,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
82,"İlle De Aşk","Mustafa Ceceli",2769,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
83,Outside,"Calvin Harris",2661,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
84,"Bir Pazar Kahvaltısı","emre aydın",2623,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
85,Serseri,Teoman,2592,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
86,"New Thang",Redfoo,2586,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
87,"Hula Hoop",OMI,2583,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
88,"This Summer","Maroon 5",2565,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
89,Walk,Kwabs,2560,https://open.spotify.com/track/2ZvsMMI4aOkMUo92MKQzFI
90,"Happy - From ""Despicable Me 2""","Pharrell Williams",2488,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
91,"Shut Up and Dance","WALK THE MOON",2454,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
92,Demons,"Imagine Dragons",2438,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
93,"I'm an Albatraoz",AronChupa,2438,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
94,Suspus,Ceza,2431,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
95,"Tenerife Sea","Ed Sheeran",2430,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
96,"Kimsenin Suçu Yok",Buray,2405,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
97,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",2404,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
98,"Öyle Dertli",Duman,2369,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
99,"Senden Daha Güzel",Duman,2360,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
100,"Castle In The Snow","The Avener & Kadebostany",2302,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
101,FourFiveSeconds,Rihanna,2273,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
102,"Olan Var Olmayan Var","Beyza Durmaz",2272,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
103,WILD,"Troye Sivan",2269,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
104,Hero,"Family of the Year",2250,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
105,"Rather Be (feat. Jess Glynne)","Clean Bandit",2238,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
106,Riptide,"Vance Joy",2233,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
107,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2190,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
108,"Bir Fırt Çek",Gülşen,2188,https://open.spotify.com/track/0OwaujljSrq1eT4By7NxN8
109,"California Dreamin'",Sia,2186,https://open.spotify.com/track/2Zw1UciFQWTbyMLSVJjdWX
110,"Bana Öyle Bakma",Teoman,2169,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
111,"Hide Away",Daya,2168,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
112,"Black Widow","Iggy Azalea",2163,https://open.spotify.com/track/7pNC5ZIKtwUK0ReSpM3P9f
113,"Stolen Dance","Milky Chance",2139,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
114,"Coming Over (feat. James Hersey)","Dillon Francis",2139,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
115,Cheyenne,"Jason Derulo",2136,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
116,"Yaz Günü",Hadise,2129,https://open.spotify.com/track/7p4TRtlvNRf9rnUe2na442
117,"Englishman In New-York","Cris Cab",2122,https://open.spotify.com/track/5jcKPYiPTJIjovq2wuJGvh
118,"Aşkla Aynı Değil","Gülben Ergen",2115,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
119,"All of Me","John Legend",2110,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
120,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2104,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
121,"Bitch I'm Madonna",Madonna,2067,https://open.spotify.com/track/1iblVyphI37XOHbE6ts9HI
122,"I See Fire","Ed Sheeran",2050,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
123,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2044,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
124,Maps,"Maroon 5",2031,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
125,"Denize Bıraksam",Göksel,2016,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
126,"Güm Güm","Ayse Hatun Onal",1991,https://open.spotify.com/track/1TARomhJ07TkOEnfwWneQ0
127,"Stay High - Habits Remix","Tove Lo",1989,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
128,Royals,Lorde,1982,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
129,Tastamam,"Can Bonomo",1974,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
130,"Dark Horse","Katy Perry",1972,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
131,"Ben Olsaydım","Mustafa Sandal",1965,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
132,Levels,"Nick Jonas",1957,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
133,Diamonds,Rihanna,1956,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
134,"Sen Ona Aşıksın - Kabullenme",Model,1950,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
135,"Olmazsan Olmaz","Güliz Ayla",1944,https://open.spotify.com/track/4k3kjqdjLBtsSjrmAoqSTl
136,"Dans mon quartier","Riff Cohen",1940,https://open.spotify.com/track/1Ha8vaDExYViWuZcf6o4Z1
137,Feveran,Bengü,1924,https://open.spotify.com/track/5dpNd127K9YchxmkZzb8Nt
138,"Bir Bahar Akşamı",Yalın,1920,https://open.spotify.com/track/1Y4pUZn9HUbAGGdKOu45OO
139,"Rolling in the Deep",Adele,1919,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
140,"Olmamış mı?",Edis,1909,https://open.spotify.com/track/49kpVZWOZGttV4EtrSW5Xw
141,Burn,"Ellie Goulding",1893,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
142,"Drag Me Down/As Long As You Love Me","Gardiner Sisters",1880,https://open.spotify.com/track/7B0hVrD5iwkiQhHSjUjSrz
143,King,"Years & Years",1849,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
144,"Titanium (feat. Sia)","David Guetta",1845,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
145,Sebastian,"Volga Tamöz",1844,https://open.spotify.com/track/6Co1kwXDTFFY3O3vNj4kj1
146,Shine,"Benjamin Francis Leftwich",1843,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
147,"Castle in the Snow",Kadebostany,1832,https://open.spotify.com/track/3qOtLlZwYefMyTGdHZEo8c
148,"Ah Bu Ben","Mazhar Alanson",1829,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
149,"Runaway (U & I)",Galantis,1826,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
150,"Time of Our Lives",Pitbull,1814,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
151,"Aşk İle Yap - Akustik Versiyon","Kenan Doğulu",1799,https://open.spotify.com/track/3IM0NL4oOc4A9kUIr7CwMe
152,"Instant Crush","Daft Punk",1793,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
153,"Stay With Me","Sam Smith",1789,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
154,"Headlights (feat. Ilsey)","Robin Schulz",1787,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
155,"N'apim Tabiatım Böyle",Teoman,1781,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
156,"To Let Myself Go","The Avener",1781,https://open.spotify.com/track/4IQgbTjXZfINWOS5TKL6T0
157,"Aman Aman","Ece Seçkin",1769,https://open.spotify.com/track/4eAtZgGOOuzn4Djo2g8E8x
158,"Goodbye (feat. Lyse) - Radio Edit",Feder,1768,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
159,"I'm Not The Only One","Sam Smith",1758,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
160,Blame,"Calvin Harris",1753,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
161,Nilüfer,"Müslüm Gürses",1752,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
162,"Wake Me Up",Avicii,1743,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
163,"Aşk Yok Olmaktır","Mabel Matiz",1738,https://open.spotify.com/track/6cygxIDSnHZtXI6LoidQdl
164,Warriors,"Imagine Dragons",1738,https://open.spotify.com/track/2Heh0PiDG6F9fUHID8XV0Z
165,"Kupa Kızı Ve Sinek Valesi",Teoman,1737,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
166,"Bu Kız","Son Feci Bisiklet",1734,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
167,Problem,"Ariana Grande",1729,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
168,"Someone Like You",Adele,1724,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
169,"Günah Sevap","Aynur Aydın",1718,https://open.spotify.com/track/0IrY0YJhLtMq1irZESXvj8
170,Summer,"Calvin Harris",1714,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
171,"We Found Love","Calvin Harris",1705,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
172,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1701,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
173,"Bilionera - Radio Edit",Otilia,1697,https://open.spotify.com/track/0sWilEfhUbTedj2CF073St
174,"Turn Down for What","DJ Snake",1685,https://open.spotify.com/track/67awxiNHNyjMXhVgsHuIrs
175,"Yıllarım Gitti - Kendimle Yüzleştim","Ferhat Göçer",1682,https://open.spotify.com/track/4Fc9qf4SpxneHXOkPkisLv
176,"Kaçın Kurası","Sezen Aksu",1680,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
177,"Unuttun mu Beni?","Ozan Colakoglu",1680,https://open.spotify.com/track/1NGPFDSBzyEnm5MIpTwtmO
178,"A Sky Full of Stars",Coldplay,1675,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
179,"In These Shadows (feat. Carmen Forbes)",Fytch,1670,https://open.spotify.com/track/2JgLS3CJLyBffCUrJaFgdM
180,Centuries,"Fall Out Boy",1669,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
181,"Benim Ol",Edis,1666,https://open.spotify.com/track/7N40oeavkrJYIfhNr7FgXh
182,"Do It Again","Pia Mia",1660,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
183,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1657,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
184,Stronger,"Kanye West",1640,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
185,"Talking Body","Tove Lo",1638,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
186,"Sensiz Ben",Pera,1637,https://open.spotify.com/track/7mBE81zjitbqaf6oN31R5u
187,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",1628,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
188,"Secrets - Radio Edit",Tiësto,1623,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
189,"How Bad Do You Want It (Oh Yeah)","Sevyn Streeter",1622,https://open.spotify.com/track/7EcMaRZ5PeKgsF1PhpXUZf
190,"Summer Days - Ben Delay Radio Mix","Sean Finn",1621,https://open.spotify.com/track/05g5S0Gbl3XinIlQJd4wst
191,İltimas,Gülşen,1609,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
192,"One Last Time","Ariana Grande",1608,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
193,Rude,MAGIC!,1606,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
194,"Sen İstanbul'sun","Gökhan Türkmen",1603,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
195,Hediye,Sıla,1594,https://open.spotify.com/track/1UnaVF9d2CzdI1FJ3Fh0hv
196,"The Monster",Eminem,1594,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
197,"Lose Yourself - Soundtrack Version",Eminem,1581,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
198,Georgia,"Vance Joy",1572,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
199,Mirrors,"Justin Timberlake",1570,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
200,"Benim Hikayem",Berkay,1566,https://open.spotify.com/track/3giTS8Ahg0RuCQQnE3ar5K
