Position,"Track Name",Artist,Streams,URL
32,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",15526,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
33,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",14765,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
34,Yankı,Simge,14558,https://open.spotify.com/track/5c4IttlHETAUnlJlwJ3GpG
35,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",14535,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
36,"The Ocean","Mike Perry",14489,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
37,Mey,Model,14402,https://open.spotify.com/track/6mWCTk8obPLq3rRkzpII4q
38,"Adını Bilen Yazsın","Murat Boz",14170,https://open.spotify.com/track/3ad2Q4P925rKeYmmknUZ7L
39,Capsize,FRENSHIP,13989,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
40,"i hate u, i love u (feat. olivia o'brien)",gnash,13642,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
41,"Stressed Out","Twenty One Pilots",13601,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
42,"Hymn For The Weekend",Coldplay,13362,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
43,"Needed Me",Rihanna,12710,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
44,Bonbon,"Era Istrefi",12706,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
45,"No Money",Galantis,12561,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
46,"Work from Home","Fifth Harmony",12420,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
47,"Cake By The Ocean",DNCE,12279,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
48,Work,Rihanna,11893,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
49,"Ocean Drive","Duke Dumont",11780,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
50,"Cool Girl","Tove Lo",11776,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
51,Adeyyo,"Ece Seçkin",10454,https://open.spotify.com/track/4O5GerAkdrXZCCGdSK654u
52,"Perfect Strangers","Jonas Blue",10417,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
53,"In the Name of Love","Martin Garrix",10203,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
54,"Yan Benimle",Sıla,9951,https://open.spotify.com/track/2LX6XfSqCKBrt2qJngS87z
55,"Without Me",Eminem,9549,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
56,Janti,"Murat Boz",9543,https://open.spotify.com/track/20NWw4dRWT67e82Jrj6x85
57,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",9506,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
58,"Deli Bile","Hande Yener",9460,https://open.spotify.com/track/5frBDLuieIAoNbCyh3A6Nr
59,"Final Song",MØ,9296,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
60,"OMG - Radio Edit",Arash,9289,https://open.spotify.com/track/5Vqo87xPtxKMtyyZZeGeT7
61,"Please Don't Go","Joel Adams",9246,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
62,"Let Me Hold You (Turn Me On)","Dante Klein",9029,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
63,"Aleni Aleni","Volkan Konak",8532,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
64,Drinkee,"Sofi Tukker",8497,https://open.spotify.com/track/0O7eVZ2NnZKA7WDX4vQbCy
65,"İçimdeki Duman","İlyas Yalçıntaş",8329,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
66,Gold,Kiiara,8091,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
67,Afitap,Sıla,8040,https://open.spotify.com/track/0FOmn10EFbSNkI3kc6HKFk
68,"Fast Car - Radio Edit","Jonas Blue",7858,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
69,"Wherever I Go",OneRepublic,7773,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
70,Sex,"Cheat Codes",7694,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
71,Sığamıyorum,Bengü,7691,https://open.spotify.com/track/0meHP3tfAozgTCU6gskPe3
72,"Me, Myself & I",G-Eazy,7602,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
73,"Girls Like (feat. Zara Larsson)","Tinie Tempah",7521,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
74,Cuppa,Tarkan,7318,https://open.spotify.com/track/0dTSbGk8w49CXAwm8kf69c
75,"Cheap Thrills",Sia,7313,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
76,"Never Be Like You",Flume,7140,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
77,"Uzun Lafın Kısası","Ozan Doğulu",7132,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
78,NO,"Meghan Trainor",7082,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
79,Starving,"Hailee Steinfeld",6954,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
80,"All In My Head (Flex)","Fifth Harmony",6838,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
81,"Seni Unutmaya Ömrüm Yeter mi","Ümit Besen",6624,https://open.spotify.com/track/5wZCYt2WkkN4nPxyTh192n
82,Gıybet,"Serdar Ortaç",6267,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
83,Bağdat,"Ayla Çelik",6238,https://open.spotify.com/track/16a0QZ5d6gSoiGM1qJnyTw
84,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6232,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
85,Ahu,"Mabel Matiz",6219,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
86,"Don't Mind","Kent Jones",6203,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
87,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",6199,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
88,Alışamıyorum,"Cem Belevi",5981,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
89,Controlla,Drake,5945,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
90,"Bohemian Rhapsody","Panic! At The Disco",5871,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
91,"Don't Be So Shy - Filatov & Karas Remix",Imany,5823,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
92,"Afterhours feat. Diplo & Nina Sky",TroyBoi,5808,https://open.spotify.com/track/1gV0hgMNdpSWeW7ZjSUKnX
93,"Saçma Sapan","Emir Şamur",5737,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
94,"Lost On You - Pilarinos & Karypidis Remix",LP,5687,https://open.spotify.com/track/74qz8OrXelSbN6mqXbzfmQ
95,"Take Me To Church",Hozier,5663,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
96,"Say It (feat. Tove Lo)",Flume,5519,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
97,"DUELE EL CORAZON","Enrique Iglesias",5515,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
98,Chandelier,Sia,5478,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
99,Sadece,Kalben,5434,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
100,"Once In a While",Timeflies,5364,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
101,"Hotline Bling",Drake,5363,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
102,"Wreak Havoc","Skylar Grey",5305,https://open.spotify.com/track/0ibkMpgLiFiMM68xMDIGIp
103,Middle,"DJ Snake",5293,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
104,Leyla,"Murat Dalkılıç",5293,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
105,Hello,Adele,5276,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
106,"Body Say","Demi Lovato",5269,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
107,"You're Mine","Raving George",5266,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
108,Dırdır,"Ferman Akgül",5265,https://open.spotify.com/track/5lVOgOFjfrdMAEXPzlh1ug
109,"Sugar (feat. Francesco Yates)","Robin Schulz",5242,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
110,Sorry,"Justin Bieber",5159,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
111,"How Deep Is Your Love","Calvin Harris",5130,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
112,"Ego - Radio Edit","Willy William",5114,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
113,"7 Years","Lukas Graham",5093,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
114,Yak,"Aydın Kurtoğlu",5058,https://open.spotify.com/track/0iMERqSSiHg7c5si0aIXTH
115,"Beni Sen İnandır",Pinhani,5014,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
116,"Haydi Söyle",Kalben,4994,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
117,"Kimsenin Suçu Yok",Buray,4903,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
118,Photograph,"Ed Sheeran",4894,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
119,"Know Better","Kevin Gates",4873,https://open.spotify.com/track/50prNXlssUmo8p5Agh0gHJ
120,Bludfire,"Eva Simons",4735,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
121,"Ben Bilmem","Murat Dalkılıç",4685,https://open.spotify.com/track/1uVGNNy0iFjzfGxI16tkUD
122,"Muhtemel Aşk",27,4678,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
123,"Olmazsan Olmaz","Güliz Ayla",4625,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
124,"Do I Wanna Know?","Arctic Monkeys",4625,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
125,Pırlanta,"Demet Akalın",4578,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
126,"California - Radio Edit","Mario Joy",4558,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
127,Nilüfer,"Müslüm Gürses",4533,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
128,Radioactive,"Imagine Dragons",4462,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
129,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4396,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
130,"Kime Diyorum","Sertab Erener",4392,https://open.spotify.com/track/10iFGxpXY6OU9NA9UjbkE1
131,Alarm,Anne-Marie,4359,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
132,"Adventure Of A Lifetime",Coldplay,4311,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
133,Saçlar,Kalben,4307,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
134,"Senden Daha Güzel",Duman,4286,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
135,"Hurts So Good","Astrid S",4216,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
136,Kamera,Simge,4215,https://open.spotify.com/track/7DUHPwd9hVsOAzRmW8tpUq
137,"'Till I Collapse",Eminem,4172,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
138,"You & Me","Marc E. Bassy",4124,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
139,"Get Ugly","Jason Derulo",4078,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
140,"Scars To Your Beautiful","Alessia Cara",4030,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
141,"X Gon' Give It To Ya",DMX,4024,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
142,"Ben Yoruldum Hayat","Mümin Sarıkaya",4015,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
143,"Same Old Love","Selena Gomez",4005,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
144,"Beni Boş Yere Yorma",Gripin,3998,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
145,"Bohemian Rhapsody - Remastered 2011",Queen,3916,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
146,Stitches,"Shawn Mendes",3909,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
147,"Hoş Geldin Ayrılığa",Kolpa,3830,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
148,"Thinking Out Loud","Ed Sheeran",3829,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
149,"İki Deli","Hande Yener",3827,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
150,"Bana Öyle Bakma",Teoman,3818,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
151,"Uptown Funk","Mark Ronson",3814,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
152,Stay,Kygo,3812,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
153,"İstemem Söz Sevmeni","Ferman Akgül",3804,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
154,Aloha,Møme,3803,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
155,"Can't Feel My Face","The Weeknd",3801,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
156,"Let Her Go",Passenger,3786,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
157,Roses,"The Chainsmokers",3786,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
158,"Love Yourself","Justin Bieber",3773,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
159,Broccoli,D.R.A.M.,3770,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
160,Saki,Sıla,3753,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
161,"Lose Yourself - Soundtrack Version",Eminem,3722,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
162,"Medieval Warfare",Grimes,3720,https://open.spotify.com/track/60QB81goFQieUq28DZEDZP
163,"Sen Sevda Mısın",Buray,3675,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
164,Affet,"Müslüm Gürses",3667,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
165,"Evlenmene Bak","İrem Derici",3655,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
166,LUV,"Tory Lanez",3648,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
167,"Kupa Kızı Ve Sinek Valesi",Teoman,3647,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
168,Toothbrush,DNCE,3640,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
169,"Elastic Heart",Sia,3622,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
170,PILLOWTALK,ZAYN,3605,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
171,"Öyle Dertli",Duman,3583,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
172,"Durum Leyla","Ayşegül Aldinç",3575,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
173,"Counting Stars",OneRepublic,3559,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
174,"Make Me... (feat. G-Eazy)","Britney Spears",3542,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
175,"I Started a Joke (feat. Becky Hanson)",ConfidentialMX,3532,https://open.spotify.com/track/7qoiIJeepTkwzXMAItJe8T
176,"Me Too","Meghan Trainor",3517,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
177,"Rap God",Eminem,3509,https://open.spotify.com/track/6sDQ4uiWw9OdVrCXFLSlZt
178,"El Adamı","Ceylan Ertem",3507,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
179,"Bi Dakika","Aynur Aydın",3498,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
180,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3482,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
181,Gel,"Mabel Matiz",3467,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
182,Serseri,Teoman,3464,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
183,"The Horns","DJ Katch",3462,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
184,Company,"Justin Bieber",3438,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
185,Dantel,"İrem Derici",3422,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
186,"Hikayem Bitmedi","Can Bonomo",3419,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
187,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3412,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
188,"Hundred Miles",Yall,3412,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
189,"Bang Bang","Jessie J",3406,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
190,"Kaçın Kurası","Sezen Aksu",3378,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
191,Demons,"Imagine Dragons",3369,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
192,Bırak,Sıla,3367,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
193,Rise,"Katy Perry",3346,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
194,Çalkala,"Demet Akalın",3339,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
195,"Fortunate Son","Creedence Clearwater Revival",3339,https://open.spotify.com/track/4BP3uh0hFLFRb5cjsgLqDh
196,"Light of the Seven","Ramin Djawadi",3335,https://open.spotify.com/track/6iLzFJhs4ATwJn7P1utZIJ
197,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3331,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
198,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3330,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
199,İstersen,Buray,3286,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
200,"Bonbon - English Version","Era Istrefi",3279,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
