Position,"Track Name",Artist,Streams,URL
22,"See You Again (feat. Charlie Puth)","Wiz Khalifa",7287,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
23,"Sen Sevda Mısın",Buray,7156,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
24,"Waiting For Love",Avicii,7067,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
25,"Are You with Me - Radio Edit","Lost Frequencies",6986,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
26,"Sugar (feat. Francesco Yates)","Robin Schulz",6949,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
27,"Kırk Yılda Bir Gibisin","Emrah Karaduman",6702,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
28,Photograph,"Ed Sheeran",6440,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
29,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6164,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
30,"Uptown Funk","Mark Ronson",6141,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
31,Firestone,Kygo,6124,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
32,Gölge,"Demet Akalın",5794,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
33,"Dan Dan",Gülşen,5722,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
34,"Bangır Bangır",Gülşen,5677,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
35,"Want to Want Me","Jason Derulo",5551,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
36,"Yaş Hikayesi","Merve Özbey",5364,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
37,Sugar,"Maroon 5",5320,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
38,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5183,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
39,"High By The Beach","Lana Del Rey",5101,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
40,Freedom,"Pharrell Williams",5025,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
41,"Bitch Better Have My Money",Rihanna,4994,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
42,"Black Magic","Little Mix",4896,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
43,"Oriental Poison","Baby Brown",4722,https://open.spotify.com/track/6Z0lkWcu25OBj54fPSYi6f
44,Chandelier,Sia,4719,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
45,Gel,"Mabel Matiz",4662,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
46,"Dangerous (feat. Sam Martin)","David Guetta",4646,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
47,"Thinking Out Loud","Ed Sheeran",4593,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
48,"Ders Olsun","Demet Akalın",4570,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
49,"Five More Hours - Deorro x Chris Brown",Deorro,4508,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
50,"Elastic Heart",Sia,4447,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
51,Çalkala,"Demet Akalın",3972,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
52,"Fight Song","Rachel Platten",3720,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
53,"Ghost Town","Adam Lambert",3607,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
54,"Omen - Radio Edit",Disclosure,3599,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
55,"Reality - Radio Edit","Lost Frequencies",3563,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
56,"Earned It (Fifty Shades Of Grey)","The Weeknd",3547,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
57,"679 (feat. Remy Boyz)","Fetty Wap",3530,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
58,Fun,Pitbull,3420,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
59,"El Perdón","Nicky Jam",3417,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
60,"Shut Up and Dance","WALK THE MOON",3416,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
61,"Supergirl - Radio Edit","Anna Naklab",3371,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
62,"Trap Queen","Fetty Wap",3370,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
63,Animals,"Maroon 5",3361,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
64,"Hotline Bling",Drake,3324,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
65,"New Thang",Redfoo,3303,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
66,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",3298,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
67,"Bang Bang","Jessie J",3232,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
68,Sarışın,"Mabel Matiz",3212,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
69,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",3195,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
70,"Do I Wanna Know?","Arctic Monkeys",3179,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
71,"İlle De Aşk","Mustafa Ceceli",3175,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
72,"For A Better Day",Avicii,3137,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
73,"Watch Me (Whip / Nae Nae)",Silentó,3054,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
74,"Let Her Go",Passenger,2994,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
75,Radioactive,"Imagine Dragons",2992,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
76,"Coming Over (feat. James Hersey)","Dillon Francis",2986,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
77,Outside,"Calvin Harris",2859,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
78,"Counting Stars",OneRepublic,2824,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
79,Taş,"Gökhan Türkmen",2819,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
80,"This Summer","Maroon 5",2759,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
81,"New Americana",Halsey,2695,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
82,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2694,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
83,"Ben Olsaydım","Mustafa Sandal",2683,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
84,"I'm an Albatraoz",AronChupa,2619,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
85,Stitches,"Shawn Mendes",2605,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
86,"Yaz Günü",Hadise,2576,https://open.spotify.com/track/7p4TRtlvNRf9rnUe2na442
87,"Bir Fırt Çek",Gülşen,2549,https://open.spotify.com/track/0OwaujljSrq1eT4By7NxN8
88,"I See Fire","Ed Sheeran",2508,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
89,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",2492,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
90,"Aşkla Aynı Değil","Gülben Ergen",2481,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
91,Serseri,Teoman,2477,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
92,"California Dreamin'",Sia,2458,https://open.spotify.com/track/2Zw1UciFQWTbyMLSVJjdWX
93,"Englishman In New-York","Cris Cab",2451,https://open.spotify.com/track/5jcKPYiPTJIjovq2wuJGvh
94,"Happy - From ""Despicable Me 2""","Pharrell Williams",2447,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
95,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2442,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
96,Walk,Kwabs,2391,https://open.spotify.com/track/2ZvsMMI4aOkMUo92MKQzFI
97,"Senden Daha Güzel",Duman,2380,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
98,"Olmamış mı?",Edis,2359,https://open.spotify.com/track/49kpVZWOZGttV4EtrSW5Xw
99,Suspus,Ceza,2352,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
100,"Rather Be (feat. Jess Glynne)","Clean Bandit",2330,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
101,Cheyenne,"Jason Derulo",2304,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
102,Demons,"Imagine Dragons",2285,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
103,"Stolen Dance","Milky Chance",2280,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
104,"Aşk İle Yap - Akustik Versiyon","Kenan Doğulu",2278,https://open.spotify.com/track/3IM0NL4oOc4A9kUIr7CwMe
105,King,"Years & Years",2277,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
106,"Love Myself","Hailee Steinfeld",2267,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
107,"Runaway (U & I)",Galantis,2251,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
108,"Castle In The Snow","The Avener & Kadebostany",2245,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
109,"Tenerife Sea","Ed Sheeran",2244,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
110,"Real Life","The Weeknd",2244,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
111,"Öyle Dertli",Duman,2241,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
112,FourFiveSeconds,Rihanna,2230,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
113,"Dans mon quartier","Riff Cohen",2222,https://open.spotify.com/track/1Ha8vaDExYViWuZcf6o4Z1
114,"Headlights (feat. Ilsey)","Robin Schulz",2214,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
115,"Bitch I'm Madonna",Madonna,2197,https://open.spotify.com/track/1iblVyphI37XOHbE6ts9HI
116,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2170,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
117,"Denize Bıraksam",Göksel,2169,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
118,Feveran,Bengü,2156,https://open.spotify.com/track/5dpNd127K9YchxmkZzb8Nt
119,Riptide,"Vance Joy",2147,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
120,"Güm Güm","Ayse Hatun Onal",2113,https://open.spotify.com/track/1TARomhJ07TkOEnfwWneQ0
121,"She's Kinda Hot","5 Seconds of Summer",2088,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
122,"Olan Var Olmayan Var","Beyza Durmaz",2073,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
123,"Black Widow","Iggy Azalea",2073,https://open.spotify.com/track/7pNC5ZIKtwUK0ReSpM3P9f
124,Hero,"Family of the Year",2053,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
125,"Dark Times","The Weeknd",2048,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
126,"Olmazsan Olmaz","Güliz Ayla",2045,https://open.spotify.com/track/4k3kjqdjLBtsSjrmAoqSTl
127,Sebastian,"Volga Tamöz",2022,https://open.spotify.com/track/6Co1kwXDTFFY3O3vNj4kj1
128,"Talking Body","Tove Lo",2018,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
129,"All of Me","John Legend",2013,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
130,"Beautiful Now",Zedd,2013,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
131,Often,"The Weeknd",1990,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
132,Maps,"Maroon 5",1989,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
133,"Goodbye (feat. Lyse) - Radio Edit",Feder,1986,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
134,"How Bad Do You Want It (Oh Yeah)","Sevyn Streeter",1965,https://open.spotify.com/track/7EcMaRZ5PeKgsF1PhpXUZf
135,"Dark Horse","Katy Perry",1952,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
136,Royals,Lorde,1935,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
137,Diamonds,Rihanna,1931,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
138,"Stay High - Habits Remix","Tove Lo",1925,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
139,"Bana Öyle Bakma",Teoman,1916,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
140,"I Really Like You","Carly Rae Jepsen",1900,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
141,"Aman Aman","Ece Seçkin",1891,https://open.spotify.com/track/4eAtZgGOOuzn4Djo2g8E8x
142,"Kadere Bak","Mustafa Sandal",1887,https://open.spotify.com/track/1N2RYNn3cAZPIDlGFqXzCB
143,"Ah Bu Ben","Mazhar Alanson",1882,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
144,"Instant Crush","Daft Punk",1878,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
145,"Stay With Me","Sam Smith",1869,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
146,"Unuttun mu Beni?","Ozan Colakoglu",1855,https://open.spotify.com/track/1NGPFDSBzyEnm5MIpTwtmO
147,"Body on Me","Rita Ora",1844,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
148,"Bir Bahar Akşamı",Yalın,1838,https://open.spotify.com/track/1Y4pUZn9HUbAGGdKOu45OO
149,"Run Away With Me","Carly Rae Jepsen",1838,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
150,"Benim Hikayem",Berkay,1829,https://open.spotify.com/track/3giTS8Ahg0RuCQQnE3ar5K
151,"Sonsuz Kılalım",Buray,1826,https://open.spotify.com/track/0mNl3AUk7xPNjMsSzkseKY
152,"Time of Our Lives",Pitbull,1825,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
153,"Bir Pazar Kahvaltısı","emre aydın",1819,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
154,"To Let Myself Go","The Avener",1811,https://open.spotify.com/track/4IQgbTjXZfINWOS5TKL6T0
155,"Sen Ona Aşıksın - Kabullenme",Model,1809,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
156,"Yıllarım Gitti - Kendimle Yüzleştim","Ferhat Göçer",1803,https://open.spotify.com/track/4Fc9qf4SpxneHXOkPkisLv
157,"Aşk Yok Olmaktır","Mabel Matiz",1797,https://open.spotify.com/track/6cygxIDSnHZtXI6LoidQdl
158,Shine,"Benjamin Francis Leftwich",1795,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
159,"Benim Ol",Edis,1791,https://open.spotify.com/track/7N40oeavkrJYIfhNr7FgXh
160,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1783,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
161,Problem,"Ariana Grande",1773,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
162,"Bilionera - Radio Edit",Otilia,1772,https://open.spotify.com/track/0sWilEfhUbTedj2CF073St
163,Here,"Alessia Cara",1765,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
164,İltimas,Gülşen,1754,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
165,"Kimsenin Suçu Yok",Buray,1744,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
166,Burn,"Ellie Goulding",1738,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
167,"I'm Not The Only One","Sam Smith",1731,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
168,"Rolling in the Deep",Adele,1724,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
169,"Kaçın Kurası","Sezen Aksu",1722,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
170,"N'apim Tabiatım Böyle",Teoman,1721,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
171,Renegades,"X Ambassadors",1709,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
172,Warriors,"Imagine Dragons",1709,https://open.spotify.com/track/2Heh0PiDG6F9fUHID8XV0Z
173,Tastamam,"Can Bonomo",1698,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
174,Pırlanta,"Demet Akalın",1697,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
175,Blame,"Calvin Harris",1694,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
176,"Hayat İki Bilet","Deniz Seki",1687,https://open.spotify.com/track/4wv9uEMNURYGZOHsRW8QkD
177,"Titanium (feat. Sia)","David Guetta",1678,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
178,Hediye,Sıla,1676,https://open.spotify.com/track/1UnaVF9d2CzdI1FJ3Fh0hv
179,XO,"John Mayer",1675,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
180,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1674,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
181,"Secrets - Radio Edit",Tiësto,1669,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
182,Balım,"Serdar Ortaç",1664,https://open.spotify.com/track/5vnzC1RhXSKHMR6vr0R2Za
183,"Sen İstanbul'sun","Gökhan Türkmen",1652,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
184,"We Found Love","Calvin Harris",1647,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
185,"Wake Me Up",Avicii,1635,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
186,"Nothing Left",Kygo,1632,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
187,Centuries,"Fall Out Boy",1631,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
188,Summer,"Calvin Harris",1624,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
189,"Waves - Robin Schulz Radio Edit","Mr. Probz",1623,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
190,"Turn Down for What","DJ Snake",1623,https://open.spotify.com/track/67awxiNHNyjMXhVgsHuIrs
191,Rude,MAGIC!,1617,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
192,"Hoşuna Mı Gidiyor?","Ozan Doğulu",1598,https://open.spotify.com/track/25AgiihOlTzsUBW7ySDG5e
193,Derine,"Murat Dalkılıç",1587,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
194,"One Last Time","Ariana Grande",1584,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
195,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1584,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
196,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1570,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
197,"Summer Days - Ben Delay Radio Mix","Sean Finn",1562,https://open.spotify.com/track/05g5S0Gbl3XinIlQJd4wst
198,Nilüfer,"Müslüm Gürses",1561,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
199,"Someone New",Hozier,1558,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
200,Mirrors,"Justin Timberlake",1547,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
