Position,"Track Name",Artist,Streams,URL
48,"Cake By The Ocean",DNCE,12291,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
49,Work,Rihanna,12104,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
50,"Ocean Drive","Duke Dumont",11868,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
51,Janti,"Murat Boz",11106,https://open.spotify.com/track/20NWw4dRWT67e82Jrj6x85
52,"Perfect Strangers","Jonas Blue",10523,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
53,"Final Song",MØ,9862,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
54,"Please Don't Go","Joel Adams",9850,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
55,Adeyyo,"Ece Seçkin",9720,https://open.spotify.com/track/4O5GerAkdrXZCCGdSK654u
56,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",9661,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
57,"Yan Benimle",Sıla,9578,https://open.spotify.com/track/2LX6XfSqCKBrt2qJngS87z
58,"Deli Bile","Hande Yener",9484,https://open.spotify.com/track/5frBDLuieIAoNbCyh3A6Nr
59,Drinkee,"Sofi Tukker",9000,https://open.spotify.com/track/0O7eVZ2NnZKA7WDX4vQbCy
60,"OMG - Radio Edit",Arash,8997,https://open.spotify.com/track/5Vqo87xPtxKMtyyZZeGeT7
61,"In the Name of Love","Martin Garrix",8867,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
62,"Let Me Hold You (Turn Me On)","Dante Klein",8808,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
63,Gold,Kiiara,8675,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
64,"Aleni Aleni","Volkan Konak",8609,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
65,"Without Me",Eminem,8591,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
66,"Fast Car - Radio Edit","Jonas Blue",8321,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
67,Sex,"Cheat Codes",8320,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
68,"İçimdeki Duman","İlyas Yalçıntaş",8302,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
69,"Wherever I Go",OneRepublic,8119,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
70,Afitap,Sıla,8062,https://open.spotify.com/track/0FOmn10EFbSNkI3kc6HKFk
71,"Cheap Thrills",Sia,7937,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
72,Sığamıyorum,Bengü,7763,https://open.spotify.com/track/0meHP3tfAozgTCU6gskPe3
73,"Me, Myself & I",G-Eazy,7742,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
74,"Never Be Like You",Flume,7514,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
75,"Girls Like (feat. Zara Larsson)","Tinie Tempah",7505,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
76,NO,"Meghan Trainor",7394,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
77,"All In My Head (Flex)","Fifth Harmony",7306,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
78,"Uzun Lafın Kısası","Ozan Doğulu",7158,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
79,"Once In a While",Timeflies,7014,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
80,"Don't Mind","Kent Jones",6963,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
81,Cuppa,Tarkan,6931,https://open.spotify.com/track/0dTSbGk8w49CXAwm8kf69c
82,Bağdat,"Ayla Çelik",6355,https://open.spotify.com/track/16a0QZ5d6gSoiGM1qJnyTw
83,"Seni Unutmaya Ömrüm Yeter mi","Ümit Besen",6289,https://open.spotify.com/track/5wZCYt2WkkN4nPxyTh192n
84,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6280,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
85,Ahu,"Mabel Matiz",6242,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
86,Gıybet,"Serdar Ortaç",6210,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
87,Alışamıyorum,"Cem Belevi",6031,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
88,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",5987,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
89,"Saçma Sapan","Emir Şamur",5950,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
90,"Lost On You - Pilarinos & Karypidis Remix",LP,5946,https://open.spotify.com/track/74qz8OrXelSbN6mqXbzfmQ
91,"Afterhours feat. Diplo & Nina Sky",TroyBoi,5914,https://open.spotify.com/track/1gV0hgMNdpSWeW7ZjSUKnX
92,"Say It (feat. Tove Lo)",Flume,5864,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
93,Controlla,Drake,5801,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
94,"Body Say","Demi Lovato",5784,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
95,"Don't Be So Shy - Filatov & Karas Remix",Imany,5759,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
96,"DUELE EL CORAZON","Enrique Iglesias",5611,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
97,"Bohemian Rhapsody","Panic! At The Disco",5555,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
98,"7 Years","Lukas Graham",5532,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
99,Chandelier,Sia,5499,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
100,"Take Me To Church",Hozier,5462,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
101,Starving,"Hailee Steinfeld",5434,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
102,"Ego - Radio Edit","Willy William",5425,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
103,Sadece,Kalben,5394,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
104,Middle,"DJ Snake",5377,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
105,"Beni Sen İnandır",Pinhani,5376,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
106,"How Deep Is Your Love","Calvin Harris",5335,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
107,Leyla,"Murat Dalkılıç",5329,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
108,Sorry,"Justin Bieber",5315,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
109,"You're Mine","Raving George",5272,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
110,Hello,Adele,5190,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
111,"Sugar (feat. Francesco Yates)","Robin Schulz",5137,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
112,"Ben Bilmem","Murat Dalkılıç",5080,https://open.spotify.com/track/1uVGNNy0iFjzfGxI16tkUD
113,Yak,"Aydın Kurtoğlu",5016,https://open.spotify.com/track/0iMERqSSiHg7c5si0aIXTH
114,"Wreak Havoc","Skylar Grey",5001,https://open.spotify.com/track/0ibkMpgLiFiMM68xMDIGIp
115,"Olmazsan Olmaz","Güliz Ayla",4972,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
116,Bludfire,"Eva Simons",4957,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
117,"Kimsenin Suçu Yok",Buray,4930,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
118,"Hotline Bling",Drake,4923,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
119,"Haydi Söyle",Kalben,4844,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
120,"Muhtemel Aşk",27,4785,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
121,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4655,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
122,Alarm,Anne-Marie,4646,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
123,"California - Radio Edit","Mario Joy",4633,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
124,"Know Better","Kevin Gates",4604,https://open.spotify.com/track/50prNXlssUmo8p5Agh0gHJ
125,Radioactive,"Imagine Dragons",4573,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
126,"Do I Wanna Know?","Arctic Monkeys",4511,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
127,Nilüfer,"Müslüm Gürses",4499,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
128,"Adventure Of A Lifetime",Coldplay,4473,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
129,"Hurts So Good","Astrid S",4382,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
130,"Senden Daha Güzel",Duman,4369,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
131,"Beni Boş Yere Yorma",Gripin,4362,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
132,Pırlanta,"Demet Akalın",4360,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
133,Photograph,"Ed Sheeran",4234,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
134,"Kime Diyorum","Sertab Erener",4231,https://open.spotify.com/track/10iFGxpXY6OU9NA9UjbkE1
135,Toothbrush,DNCE,4181,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
136,"Same Old Love","Selena Gomez",4153,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
137,Dırdır,"Ferman Akgül",4145,https://open.spotify.com/track/5lVOgOFjfrdMAEXPzlh1ug
138,"Get Ugly","Jason Derulo",4127,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
139,Kamera,Simge,4126,https://open.spotify.com/track/7DUHPwd9hVsOAzRmW8tpUq
140,Saçlar,Kalben,4114,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
141,Stay,Kygo,4095,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
142,"'Till I Collapse",Eminem,4079,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
143,"You & Me","Marc E. Bassy",4055,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
144,"Love Yourself","Justin Bieber",4023,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
145,"Ben Yoruldum Hayat","Mümin Sarıkaya",4013,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
146,Saki,Sıla,3928,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
147,Stitches,"Shawn Mendes",3904,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
148,"Hoş Geldin Ayrılığa",Kolpa,3885,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
149,"İki Deli","Hande Yener",3885,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
150,"Make Me... (feat. G-Eazy)","Britney Spears",3851,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
151,"X Gon' Give It To Ya",DMX,3839,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
152,"İstemem Söz Sevmeni","Ferman Akgül",3800,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
153,"Bana Öyle Bakma",Teoman,3798,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
154,"Uptown Funk","Mark Ronson",3760,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
155,Aloha,Møme,3749,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
156,"Bohemian Rhapsody - Remastered 2011",Queen,3733,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
157,"Öyle Dertli",Duman,3732,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
158,Rise,"Katy Perry",3723,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
159,"Hundred Miles",Yall,3713,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
160,"Scars To Your Beautiful","Alessia Cara",3713,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
161,"Bi Dakika","Aynur Aydın",3713,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
162,"Evlenmene Bak","İrem Derici",3710,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
163,"Let Her Go",Passenger,3681,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
164,"Can't Feel My Face","The Weeknd",3676,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
165,"Lose Yourself - Soundtrack Version",Eminem,3674,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
166,"Sen Sevda Mısın",Buray,3628,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
167,"Kupa Kızı Ve Sinek Valesi",Teoman,3626,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
168,"Counting Stars",OneRepublic,3623,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
169,"Elastic Heart",Sia,3617,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
170,Roses,"The Chainsmokers",3580,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
171,"Durum Leyla","Ayşegül Aldinç",3577,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
172,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3574,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
173,"Never Forget You","Zara Larsson",3574,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
174,Broccoli,D.R.A.M.,3563,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
175,"Dangerous Woman","Ariana Grande",3553,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
176,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3552,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
177,"Hikayem Bitmedi","Can Bonomo",3524,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
178,"Medieval Warfare",Grimes,3513,https://open.spotify.com/track/60QB81goFQieUq28DZEDZP
179,"Thinking Out Loud","Ed Sheeran",3508,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
180,Serseri,Teoman,3486,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
181,PILLOWTALK,ZAYN,3482,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
182,"The Horns","DJ Katch",3468,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
183,"Me Too","Meghan Trainor",3451,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
184,"Bang Bang","Jessie J",3419,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
185,Company,"Justin Bieber",3414,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
186,Affet,"Müslüm Gürses",3398,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
187,"Rap God",Eminem,3392,https://open.spotify.com/track/6sDQ4uiWw9OdVrCXFLSlZt
188,Gel,"Mabel Matiz",3380,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
189,"Bonbon - English Version","Era Istrefi",3365,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
190,"El Adamı","Ceylan Ertem",3362,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
191,Dantel,"İrem Derici",3360,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
192,Demons,"Imagine Dragons",3348,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
193,"Light of the Seven","Ramin Djawadi",3330,https://open.spotify.com/track/6iLzFJhs4ATwJn7P1utZIJ
194,İstersen,Buray,3330,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
195,Stronger,"Kanye West",3328,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
196,"Stole the Show",Kygo,3309,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
197,"Vah Vah","Hande Yener",3306,https://open.spotify.com/track/4qIg4NkufswSw921vCFa5O
198,"Koca Yaşlı Şişko Dünya",Adamlar,3306,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
199,Bırak,Sıla,3305,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
200,"Bangır Bangır",Gülşen,3302,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
