Position,"Track Name",Artist,Streams,URL
24,Ride,"Twenty One Pilots",17151,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
25,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",17020,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
26,Yankı,Simge,16777,https://open.spotify.com/track/5c4IttlHETAUnlJlwJ3GpG
27,Mey,Model,16704,https://open.spotify.com/track/6mWCTk8obPLq3rRkzpII4q
28,"Work from Home","Fifth Harmony",16578,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
29,"No Money",Galantis,16478,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
30,Bonbon,"Era Istrefi",16165,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
31,"Hymn For The Weekend",Coldplay,15641,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
32,"Feel - Radio Edit","Mahmut Orhan",15291,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
33,"Lost on You",LP,15289,https://open.spotify.com/track/2kz40rIHjfGYxurLiuCBp9
34,"The Ocean","Mike Perry",15063,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
35,"i hate u, i love u (feat. olivia o'brien)",gnash,14951,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
36,Capsize,FRENSHIP,14938,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
37,Work,Rihanna,14750,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
38,"Fast Car - Radio Edit","Jonas Blue",14195,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
39,"Needed Me",Rihanna,13868,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
40,"Cake By The Ocean",DNCE,13566,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
41,"Stressed Out","Twenty One Pilots",13455,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
42,"Please Don't Go","Joel Adams",13139,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
43,"Ocean Drive","Duke Dumont",13076,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
44,Sex,"Cheat Codes",12968,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
45,"Me, Myself & I",G-Eazy,12930,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
46,Janti,"Murat Boz",12749,https://open.spotify.com/track/20NWw4dRWT67e82Jrj6x85
47,Middle,"DJ Snake",12097,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
48,Gold,Kiiara,11879,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
49,"İçimdeki Duman","İlyas Yalçıntaş",11646,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
50,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,11487,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
51,Cuppa,Tarkan,11334,https://open.spotify.com/track/0dTSbGk8w49CXAwm8kf69c
52,"Cheap Thrills",Sia,9454,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
53,"Deli Bile","Hande Yener",9407,https://open.spotify.com/track/5frBDLuieIAoNbCyh3A6Nr
54,NO,"Meghan Trainor",9280,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
55,"Yan Benimle",Sıla,9076,https://open.spotify.com/track/2LX6XfSqCKBrt2qJngS87z
56,"Wherever I Go",OneRepublic,9057,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
57,"Final Song",MØ,9033,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
58,Drinkee,"Sofi Tukker",8880,https://open.spotify.com/track/0O7eVZ2NnZKA7WDX4vQbCy
59,Afitap,Sıla,8828,https://open.spotify.com/track/0FOmn10EFbSNkI3kc6HKFk
60,"Perfect Strangers","Jonas Blue",8827,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
61,"Girls Like (feat. Zara Larsson)","Tinie Tempah",8421,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
62,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",8278,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
63,"Uzun Lafın Kısası","Ozan Doğulu",8025,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
64,"7 Years","Lukas Graham",7988,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
65,"Don't Mind","Kent Jones",7909,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
66,Bağdat,"Ayla Çelik",7865,https://open.spotify.com/track/16a0QZ5d6gSoiGM1qJnyTw
67,"Never Be Like You",Flume,7830,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
68,"Once In a While",Timeflies,7744,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
69,Sorry,"Justin Bieber",7742,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
70,Close,"Nick Jonas",7581,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
71,"Saçma Sapan","Emir Şamur",7380,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
72,"Aleni Aleni","Volkan Konak",7322,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
73,"OMG - Radio Edit",Arash,7193,https://open.spotify.com/track/5Vqo87xPtxKMtyyZZeGeT7
74,"Never Forget You","Zara Larsson",7193,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
75,Sığamıyorum,Bengü,7134,https://open.spotify.com/track/0meHP3tfAozgTCU6gskPe3
76,"All In My Head (Flex)","Fifth Harmony",7099,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
77,"Afterhours feat. Diplo & Nina Sky",TroyBoi,6949,https://open.spotify.com/track/1gV0hgMNdpSWeW7ZjSUKnX
78,"Adını Bilen Yazsın","Murat Boz",6858,https://open.spotify.com/track/3ad2Q4P925rKeYmmknUZ7L
79,Gıybet,"Serdar Ortaç",6700,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
80,"Body Say","Demi Lovato",6588,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
81,"Ego - Radio Edit","Willy William",6495,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
82,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6348,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
83,Ahu,"Mabel Matiz",6346,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
84,Controlla,Drake,6174,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
85,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",6172,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
86,Leyla,"Murat Dalkılıç",6114,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
87,"Say It (feat. Tove Lo)",Flume,6074,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
88,Chandelier,Sia,5945,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
89,"Don't Be So Shy - Filatov & Karas Remix",Imany,5867,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
90,"Love Yourself","Justin Bieber",5829,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
91,"DUELE EL CORAZON","Enrique Iglesias",5766,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
92,"Seni Unutmaya Ömrüm Yeter mi","Ümit Besen",5705,https://open.spotify.com/track/5wZCYt2WkkN4nPxyTh192n
93,Sadece,Kalben,5703,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
94,Hello,Adele,5595,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
95,"How Deep Is Your Love","Calvin Harris",5592,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
96,"Let Me Hold You (Turn Me On)","Dante Klein",5573,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
97,"Take Me To Church",Hozier,5495,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
98,Bludfire,"Eva Simons",5472,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
99,Alışamıyorum,"Cem Belevi",5464,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
100,"Sugar (feat. Francesco Yates)","Robin Schulz",5429,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
101,"Beni Sen İnandır",Pinhani,5357,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
102,"Get Ugly","Jason Derulo",5345,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
103,"You're Mine","Raving George",5226,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
104,Kamera,Simge,5180,https://open.spotify.com/track/6DuGNlfZwr8HtGzosIE6Ur
105,"Hotline Bling",Drake,5168,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
106,"Haydi Söyle",Kalben,5127,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
107,"California - Radio Edit","Mario Joy",5090,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
108,Toothbrush,DNCE,5061,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
109,"Muhtemel Aşk",27,4953,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
110,"Adventure Of A Lifetime",Coldplay,4935,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
111,"Olmazsan Olmaz","Güliz Ayla",4895,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
112,"Light of the Seven","Ramin Djawadi",4856,https://open.spotify.com/track/6iLzFJhs4ATwJn7P1utZIJ
113,"Kime Diyorum","Sertab Erener",4789,https://open.spotify.com/track/10iFGxpXY6OU9NA9UjbkE1
114,Stay,Kygo,4684,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
115,Pırlanta,"Demet Akalın",4600,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
116,Adeyyo,"Ece Seçkin",4588,https://open.spotify.com/track/4O5GerAkdrXZCCGdSK654u
117,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4550,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
118,"Make Me... (feat. G-Eazy)","Britney Spears",4481,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
119,Saçlar,Kalben,4462,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
120,"Do I Wanna Know?","Arctic Monkeys",4359,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
121,"Hurts So Good","Astrid S",4342,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
122,Alarm,Anne-Marie,4340,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
123,"Senden Daha Güzel",Duman,4328,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
124,"Same Old Love","Selena Gomez",4325,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
125,"İki Deli","Hande Yener",4321,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
126,"Kimsenin Suçu Yok",Buray,4307,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
127,"Wild Things","Alessia Cara",4255,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
128,Radioactive,"Imagine Dragons",4250,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
129,Photograph,"Ed Sheeran",4227,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
130,"Hundred Miles",Yall,4199,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
131,"Bi Dakika","Aynur Aydın",4171,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
132,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4065,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
133,Aloha,Møme,4052,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
134,"Dangerous Woman","Ariana Grande",4033,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
135,Nilüfer,"Müslüm Gürses",4027,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
136,"Sensiz Ben",Pera,3997,https://open.spotify.com/track/7mBE81zjitbqaf6oN31R5u
137,"Can't Feel My Face","The Weeknd",3996,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
138,"Me Too","Meghan Trainor",3977,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
139,"Elastic Heart",Sia,3957,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
140,PILLOWTALK,ZAYN,3954,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
141,"Hoş Geldin Ayrılığa",Kolpa,3923,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
142,"X Gon' Give It To Ya",DMX,3910,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
143,"Counting Stars",OneRepublic,3893,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
144,Stitches,"Shawn Mendes",3860,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
145,"Evlenmene Bak","İrem Derici",3832,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
146,"Beni Boş Yere Yorma",Gripin,3832,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
147,Roses,"The Chainsmokers",3832,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
148,"Bana Öyle Bakma",Teoman,3825,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
149,"The Horns","DJ Katch",3767,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
150,Dantel,"İrem Derici",3746,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
151,"Durum Leyla","Ayşegül Aldinç",3729,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
152,"Purple Lamborghini (with Rick Ross)",Skrillex,3673,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
153,"Bang Bang","Jessie J",3652,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
154,"Uptown Funk","Mark Ronson",3646,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
155,"Öyle Dertli",Duman,3601,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
156,"Kupa Kızı Ve Sinek Valesi",Teoman,3597,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
157,"Hikayem Bitmedi","Can Bonomo",3591,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
158,"Ben Yoruldum Hayat","Mümin Sarıkaya",3583,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
159,"Let Her Go",Passenger,3559,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
160,Bırak,Sıla,3558,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
161,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3552,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
162,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3536,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
163,Serseri,Teoman,3533,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
164,"Sen Sevda Mısın",Buray,3531,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
165,Animals,"Maroon 5",3515,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
166,"'Till I Collapse",Eminem,3513,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
167,Gel,"Mabel Matiz",3430,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
168,"M.I.L.F. $",Fergie,3429,https://open.spotify.com/track/6GAWwjQv2qjNXaxbDtKy8t
169,Company,"Justin Bieber",3407,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
170,"Stole the Show",Kygo,3401,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
171,İstersen,Buray,3392,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
172,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3389,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
173,"Çoban Yıldızı",Teoman,3377,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
174,"Sit Still, Look Pretty",Daya,3374,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
175,"You & Me","Marc E. Bassy",3341,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
176,"Bir Pazar Kahvaltısı","emre aydın",3320,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
177,Çalkala,"Demet Akalın",3315,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
178,"Thinking Out Loud","Ed Sheeran",3287,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
179,Saki,Sıla,3285,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
180,Starving,"Hailee Steinfeld",3279,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
181,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3268,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
182,"Can Dostum",Sıla,3265,https://open.spotify.com/track/27r7I3wr5ZhOtyIUUtiEGf
183,"Bangır Bangır",Gülşen,3251,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
184,"Technically Single","Tayler Buono",3240,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
185,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3221,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
186,"When We Were Young",Adele,3207,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
187,"Geri Dönemem",Pinhani,3205,https://open.spotify.com/track/3DMMh0nPzvgWBiWD3m5HeN
188,"Hands To Myself","Selena Gomez",3185,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
189,"You Know You Like It","DJ Snake",3168,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
190,Halo,Beyoncé,3162,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
191,"Lose Yourself - Soundtrack Version",Eminem,3148,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
192,Demons,"Imagine Dragons",3143,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
193,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",3129,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
194,Derine,"Murat Dalkılıç",3121,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
195,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3110,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
196,Sugar,"Maroon 5",3108,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
197,"İstemem Söz Sevmeni","Ferman Akgül",3104,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
198,"The Hills","The Weeknd",3097,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
199,"Ne Güzel Güldün",Pinhani,3083,https://open.spotify.com/track/79bKKv3MNqU7jec2IFKw7d
200,7/11,Beyoncé,3066,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
