Position,"Track Name",Artist,Streams,URL
18,"Policeman - Radio Edit","Eva Simons",6661,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
19,"Sen Sevda Mısın",Buray,6621,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
20,"Take Me To Church",Hozier,6605,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
21,"See You Again (feat. Charlie Puth)","Wiz Khalifa",6530,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
22,"Are You with Me - Radio Edit","Lost Frequencies",6451,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
23,Photograph,"Ed Sheeran",6391,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
24,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6221,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
25,"Waiting For Love",Avicii,6039,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
26,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5968,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
27,"Miş Miş",Simge,5815,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
28,"Yaş Hikayesi","Merve Özbey",5526,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
29,Firestone,Kygo,5423,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
30,"Uptown Funk","Mark Ronson",5282,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
31,"Kırk Yılda Bir Gibisin","Emrah Karaduman",5270,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
32,"Dan Dan",Gülşen,5177,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
33,"Same Old Love","Selena Gomez",5147,https://open.spotify.com/track/072ll8KhlLdt5aIGeyftDO
34,"Ghost Town","Adam Lambert",5113,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
35,"High By The Beach","Lana Del Rey",4978,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
36,"Bangır Bangır",Gülşen,4874,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
37,"Love Myself","Hailee Steinfeld",4859,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
38,"Reality - Radio Edit","Lost Frequencies",4774,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
39,Gölge,"Demet Akalın",4636,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
40,"Here for You",Kygo,4627,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
41,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4609,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
42,"Black Magic","Little Mix",4429,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
43,"Want to Want Me","Jason Derulo",4423,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
44,Sugar,"Maroon 5",4327,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
45,Chandelier,Sia,4270,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
46,"For A Better Day",Avicii,4233,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
47,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4210,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
48,Freedom,"Pharrell Williams",4158,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
49,"Hotline Bling",Drake,4036,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
50,"Dangerous (feat. Sam Martin)","David Guetta",3896,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
51,"Bitch Better Have My Money",Rihanna,3797,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
52,"Thinking Out Loud","Ed Sheeran",3626,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
53,Stitches,"Shawn Mendes",3600,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
54,"679 (feat. Remy Boyz)","Fetty Wap",3580,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
55,"Five More Hours - Deorro x Chris Brown",Deorro,3391,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
56,"El Perdón","Nicky Jam",3357,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
57,"Elastic Heart",Sia,3336,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
58,"Oriental Poison","Baby Brown",3201,https://open.spotify.com/track/6Z0lkWcu25OBj54fPSYi6f
59,Çalkala,"Demet Akalın",3165,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
60,"Earned It (Fifty Shades Of Grey)","The Weeknd",3104,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
61,Gel,"Mabel Matiz",3102,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
62,"Supergirl - Radio Edit","Anna Naklab",3076,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
63,Animals,"Maroon 5",3010,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
64,"Fight Song","Rachel Platten",2966,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
65,Radioactive,"Imagine Dragons",2934,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
66,"Ders Olsun","Demet Akalın",2911,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
67,"Trap Queen","Fetty Wap",2884,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
68,"Let Her Go",Passenger,2798,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
69,Fun,Pitbull,2790,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
70,"Dark Times","The Weeknd",2721,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
71,"Bir Pazar Kahvaltısı","emre aydın",2719,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
72,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2709,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
73,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2690,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
74,"Bang Bang","Jessie J",2687,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
75,"New Americana",Halsey,2650,https://open.spotify.com/track/7ax0KTiQf6EWa59S3iQwHI
76,"Counting Stars",OneRepublic,2633,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
77,"Watch Me (Whip / Nae Nae)",Silentó,2618,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
78,Outside,"Calvin Harris",2596,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
79,"Do I Wanna Know?","Arctic Monkeys",2583,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
80,"Omen - Radio Edit",Disclosure,2574,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
81,Sarışın,"Mabel Matiz",2557,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
82,"İlle De Aşk","Mustafa Ceceli",2553,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
83,Taş,"Gökhan Türkmen",2486,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
84,"Tenerife Sea","Ed Sheeran",2468,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
85,"Kimsenin Suçu Yok",Buray,2452,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
86,Serseri,Teoman,2390,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
87,FourFiveSeconds,Rihanna,2362,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
88,"New Thang",Redfoo,2362,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
89,Demons,"Imagine Dragons",2310,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
90,"Hula Hoop",OMI,2301,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
91,Walk,Kwabs,2285,https://open.spotify.com/track/2ZvsMMI4aOkMUo92MKQzFI
92,"I'm an Albatraoz",AronChupa,2278,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
93,"Shut Up and Dance","WALK THE MOON",2252,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
94,"Happy - From ""Despicable Me 2""","Pharrell Williams",2242,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
95,Suspus,Ceza,2202,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
96,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",2201,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
97,"Senden Daha Güzel",Duman,2194,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
98,"This Summer","Maroon 5",2193,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
99,"Coming Over (feat. James Hersey)","Dillon Francis",2159,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
100,Cheyenne,"Jason Derulo",2134,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
101,"Öyle Dertli",Duman,2115,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
102,"Bana Öyle Bakma",Teoman,2089,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
103,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2083,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
104,"Stolen Dance","Milky Chance",2065,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
105,"Bir Fırt Çek",Gülşen,2043,https://open.spotify.com/track/0OwaujljSrq1eT4By7NxN8
106,"Yaz Günü",Hadise,2039,https://open.spotify.com/track/7p4TRtlvNRf9rnUe2na442
107,"Aşkla Aynı Değil","Gülben Ergen",2039,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
108,"Rather Be (feat. Jess Glynne)","Clean Bandit",2036,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
109,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2020,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
110,"Stay With Me","Sam Smith",1988,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
111,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1966,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
112,"California Dreamin'",Sia,1966,https://open.spotify.com/track/2Zw1UciFQWTbyMLSVJjdWX
113,"Easy Love",Sigala,1961,https://open.spotify.com/track/6Sr8JkH7XRVk7Dnar9Xsr5
114,Levels,"Nick Jonas",1953,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
115,"Denize Bıraksam",Göksel,1902,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
116,Feveran,Bengü,1901,https://open.spotify.com/track/5dpNd127K9YchxmkZzb8Nt
117,"I See Fire","Ed Sheeran",1899,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
118,"Dark Horse","Katy Perry",1892,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
119,"All of Me","John Legend",1890,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
120,"Bitch I'm Madonna",Madonna,1884,https://open.spotify.com/track/1iblVyphI37XOHbE6ts9HI
121,"Olmazsan Olmaz","Güliz Ayla",1880,https://open.spotify.com/track/4k3kjqdjLBtsSjrmAoqSTl
122,Riptide,"Vance Joy",1878,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
123,"Ben Olsaydım","Mustafa Sandal",1829,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
124,Royals,Lorde,1826,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
125,Maps,"Maroon 5",1822,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
126,"Black Widow","Iggy Azalea",1806,https://open.spotify.com/track/7pNC5ZIKtwUK0ReSpM3P9f
127,"Englishman In New-York","Cris Cab",1805,https://open.spotify.com/track/5jcKPYiPTJIjovq2wuJGvh
128,"Headlights (feat. Ilsey)","Robin Schulz",1787,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
129,"Runaway (U & I)",Galantis,1784,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
130,"Güm Güm","Ayse Hatun Onal",1779,https://open.spotify.com/track/1TARomhJ07TkOEnfwWneQ0
131,"Castle In The Snow","The Avener & Kadebostany",1772,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
132,"Stay High - Habits Remix","Tove Lo",1766,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
133,"Someone Like You",Adele,1765,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
134,"I'm Not The Only One","Sam Smith",1755,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
135,Nilüfer,"Müslüm Gürses",1750,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
136,"Bir Bahar Akşamı",Yalın,1742,https://open.spotify.com/track/1Y4pUZn9HUbAGGdKOu45OO
137,"Rolling in the Deep",Adele,1736,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
138,"Olmamış mı?",Edis,1735,https://open.spotify.com/track/49kpVZWOZGttV4EtrSW5Xw
139,Burn,"Ellie Goulding",1735,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
140,"Aşk İle Yap - Akustik Versiyon","Kenan Doğulu",1732,https://open.spotify.com/track/3IM0NL4oOc4A9kUIr7CwMe
141,"Sen Ona Aşıksın - Kabullenme",Model,1725,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
142,"Goodbye (feat. Lyse) - Radio Edit",Feder,1721,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
143,"Kupa Kızı Ve Sinek Valesi",Teoman,1704,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
144,Hero,"Family of the Year",1704,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
145,"Ah Bu Ben","Mazhar Alanson",1696,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
146,Diamonds,Rihanna,1695,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
147,Problem,"Ariana Grande",1673,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
148,"Dans mon quartier","Riff Cohen",1668,https://open.spotify.com/track/1Ha8vaDExYViWuZcf6o4Z1
149,Sebastian,"Volga Tamöz",1667,https://open.spotify.com/track/6Co1kwXDTFFY3O3vNj4kj1
150,Blame,"Calvin Harris",1662,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
151,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1662,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
152,"Aman Aman","Ece Seçkin",1657,https://open.spotify.com/track/4eAtZgGOOuzn4Djo2g8E8x
153,"Bu Kız","Son Feci Bisiklet",1654,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
154,"N'apim Tabiatım Böyle",Teoman,1644,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
155,Warriors,"Imagine Dragons",1633,https://open.spotify.com/track/2Heh0PiDG6F9fUHID8XV0Z
156,WILD,"Troye Sivan",1630,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
157,"Instant Crush","Daft Punk",1628,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
158,"We Found Love","Calvin Harris",1620,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
159,"Time of Our Lives",Pitbull,1619,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
160,King,"Years & Years",1609,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
161,"Someone New",Hozier,1605,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
162,"Kaçın Kurası","Sezen Aksu",1597,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
163,"The Heart Wants What It Wants","Selena Gomez",1589,https://open.spotify.com/track/7pJgjBf82BrUQ3z7HdQvW1
164,"How Bad Do You Want It (Oh Yeah)","Sevyn Streeter",1579,https://open.spotify.com/track/7EcMaRZ5PeKgsF1PhpXUZf
165,Summer,"Calvin Harris",1571,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
166,Centuries,"Fall Out Boy",1570,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
167,Tastamam,"Can Bonomo",1556,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
168,"Unuttun mu Beni?","Ozan Colakoglu",1556,https://open.spotify.com/track/1NGPFDSBzyEnm5MIpTwtmO
169,İltimas,Gülşen,1555,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
170,İncir,"Behzat Gerçeker",1543,https://open.spotify.com/track/18H7OzJ7J5JyVF9IJt10Gs
171,"Titanium (feat. Sia)","David Guetta",1542,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
172,Rude,MAGIC!,1536,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
173,"Yıllarım Gitti - Kendimle Yüzleştim","Ferhat Göçer",1535,https://open.spotify.com/track/4Fc9qf4SpxneHXOkPkisLv
174,7/11,Beyoncé,1531,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
175,"Wake Me Up",Avicii,1522,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
176,"Olan Var Olmayan Var","Beyza Durmaz",1520,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
177,Magic,Coldplay,1514,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
178,"To Let Myself Go","The Avener",1513,https://open.spotify.com/track/4IQgbTjXZfINWOS5TKL6T0
179,Shine,"Benjamin Francis Leftwich",1513,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
180,"Nothing Left",Kygo,1504,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
181,"Sensiz Ben",Pera,1478,https://open.spotify.com/track/7mBE81zjitbqaf6oN31R5u
182,"The Monster",Eminem,1474,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
183,"Waves - Robin Schulz Radio Edit","Mr. Probz",1474,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
184,"Turn Down for What","DJ Snake",1473,https://open.spotify.com/track/67awxiNHNyjMXhVgsHuIrs
185,Renegades,"X Ambassadors",1471,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
186,"Benim Ol",Edis,1466,https://open.spotify.com/track/7N40oeavkrJYIfhNr7FgXh
187,"Bilionera - Radio Edit",Otilia,1466,https://open.spotify.com/track/0sWilEfhUbTedj2CF073St
188,"Hide Away",Daya,1465,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
189,"Body on Me","Rita Ora",1461,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
190,Derine,"Murat Dalkılıç",1459,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
191,"Secrets - Radio Edit",Tiësto,1456,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
192,"Talking Body","Tove Lo",1450,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
193,"Aşk Yok Olmaktır","Mabel Matiz",1448,https://open.spotify.com/track/6cygxIDSnHZtXI6LoidQdl
194,Mirrors,"Justin Timberlake",1447,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
195,"Benim Hikayem",Berkay,1447,https://open.spotify.com/track/3giTS8Ahg0RuCQQnE3ar5K
196,Saki,Sıla,1446,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
197,Stronger,"Kanye West",1440,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
198,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1434,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
199,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",1430,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
200,"Sen İstanbul'sun","Gökhan Türkmen",1430,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
