Position,"Track Name",Artist,Streams,URL
35,Roses,"The Chainsmokers",10582,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
36,"Ego - Radio Edit","Willy William",10475,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
37,Close,"Nick Jonas",10261,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
38,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9933,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
39,Middle,"DJ Snake",9751,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
40,"Ocean Drive","Duke Dumont",9685,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
41,"Wild Things","Alessia Cara",9548,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
42,"Adventure Of A Lifetime",Coldplay,9493,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
43,Panda,Desiigner,9239,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
44,"Don't Be So Shy - Filatov & Karas Remix",Imany,9012,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
45,"Hands To Myself","Selena Gomez",8985,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
46,"My House","Flo Rida",8952,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
47,Hello,Adele,8928,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
48,Sex,"Cheat Codes",8135,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
49,"Bağdat - Beyazit Ozturk Duet Versiyon","Ayla Çelik",8125,https://open.spotify.com/track/5Ll1xRnmYrxQVS7wmGG8Bc
50,Gold,Kiiara,8021,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
51,"Love Yourself","Justin Bieber",7975,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
52,"How Deep Is Your Love","Calvin Harris",7825,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
53,Stitches,"Shawn Mendes",7639,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
54,Drinkee,"Sofi Tukker",7555,https://open.spotify.com/track/0WE8YTl6GAVHnkfvMfci98
55,"LIKE I WOULD",ZAYN,7162,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
56,"i hate u, i love u (feat. olivia o'brien)",gnash,6635,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
57,"Cheap Thrills",Sia,6596,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
58,Famous,"Kanye West",6560,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
59,"Hotline Bling",Drake,6494,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
60,"Olmazsan Olmaz","Güliz Ayla",6381,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
61,"Hide Away",Daya,6039,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
62,Chandelier,Sia,5959,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
63,Team,"Iggy Azalea",5910,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
64,"Take Me To Church",Hozier,5713,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
65,"X Gon' Give It To Ya",DMX,5651,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
66,"Once In a While",Timeflies,5547,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
67,"Working For It - Bonus Track",ZHU,5481,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
68,"Can't Feel My Face","The Weeknd",5475,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
69,YOUTH,"Troye Sivan",5393,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
70,"What Do You Mean?","Justin Bieber",5385,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
71,"Ahmak (feat. Atiberk)",Ados,5355,https://open.spotify.com/track/45X981XRfy0EgW88EzldaB
72,"Needed Me",Rihanna,5170,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
73,"Sen Sevda Mısın",Buray,5123,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
74,"All My Friends",Snakehips,5082,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
75,"Get Ugly","Jason Derulo",4981,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
76,"Never Be Like You (feat. Kai)",Flume,4808,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
77,"Rock Bottom","Hailee Steinfeld",4798,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
78,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4794,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
79,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4652,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
80,"Senden Daha Güzel",Duman,4606,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
81,Yalla,Inna,4460,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
82,"Same Old Love","Selena Gomez",4406,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
83,"Efkarın Delisi (feat. Atiberk)",Ados,4321,https://open.spotify.com/track/4f9CSEC7eSbVhYnWpHX78o
84,"Aleni Aleni","Volkan Konak",4309,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
85,"Bahsetmem Lazım","Güliz Ayla",4250,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
86,Ada,Kuytu,4176,https://open.spotify.com/track/1yMadjsbzOne0wdYPxDZyX
87,"Durum Leyla","Ayşegül Aldinç",4172,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
88,Bonbon,"Era Istrefi",4163,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
89,"Elastic Heart",Sia,4138,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
90,"Hundred Miles",Yall,4134,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
91,"Sit Still, Look Pretty",Daya,4121,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
92,"Günah Benim",Eypio,4084,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
93,"Do I Wanna Know?","Arctic Monkeys",4081,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
94,"Hoş Geldin Ayrılığa",Kolpa,4069,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
95,"If It Ain't Love","Jason Derulo",4001,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
96,"Uptown Funk","Mark Ronson",3974,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
97,Jumpman,Drake,3957,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
98,"I Know What You Did Last Summer","Shawn Mendes",3947,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
99,"İki Deli","Hande Yener",3875,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
100,"Stole the Show",Kygo,3842,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
101,Radioactive,"Imagine Dragons",3824,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
102,"Siyaha Dal",Ados,3808,https://open.spotify.com/track/0AjJAvBOGk5s9l4qUn63kc
103,"The Hills","The Weeknd",3801,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
104,"You're Mine","Raving George",3764,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
105,"You Know You Like It","DJ Snake",3742,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
106,"California - Radio Edit","Mario Joy",3707,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
107,Colors,Halsey,3698,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
108,"Pity Party","Melanie Martinez",3688,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
109,"Paşa Paşa","Yasin Keleş",3650,https://open.spotify.com/track/3bDFdObQ9jd2D3RjM76xoX
110,"Beni Sen İnandır",Pinhani,3635,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
111,"Sarı Kurdeleler",Model,3625,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
112,Delirirken,Ados,3607,https://open.spotify.com/track/55Ak7bnmQkLWKUcHbUQw2u
113,"Bang Bang","Jessie J",3559,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
114,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3545,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
115,"Kan Kaybı (feat. Karaçalı)",Ados,3544,https://open.spotify.com/track/3hIYpVCoGG47SduYm9770d
116,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3535,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
117,"Yansın İstanbul",Rümeysa,3526,https://open.spotify.com/track/0d7GpWuY3iVS2RYfhZCrT1
118,"Hikayem Bitmedi","Can Bonomo",3521,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
119,"Be Right There",Diplo,3519,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
120,"When We Were Young",Adele,3517,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
121,Yalan,Athena,3502,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
122,Photograph,"Ed Sheeran",3500,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
123,"Topsuz Tüfeksiz","Merve Özbey",3493,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
124,Saçlar,Kalben,3479,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
125,"Kadehinde Zehir Olsa",Tarkan,3460,https://open.spotify.com/track/1MDX4rj0ThWtUsslrRXzR8
126,"Be The One","Dua Lipa",3440,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
127,"Running Out",Matoma,3427,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
128,"Bir Hadise Var","Mabel Matiz",3421,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
129,"Counting Stars",OneRepublic,3420,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
130,"Gelme (feat. Allame)",Ados,3394,https://open.spotify.com/track/5AXrMDz9f22aOXZkqzMi9K
131,"Feel - Radio Edit","Mahmut Orhan",3392,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
132,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3360,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
133,Company,"Justin Bieber",3331,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
134,"Pop Style",Drake,3328,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
135,"Writing's On The Wall","Sam Smith",3289,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
136,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3282,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
137,"Öyle Dertli",Duman,3280,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
138,"Sound Of Your Heart","Shawn Hook",3242,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
139,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3239,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
140,"Bir Pazar Kahvaltısı","emre aydın",3219,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
141,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3218,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
142,Animals,"Maroon 5",3208,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
143,"Bi Dakika","Aynur Aydın",3193,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
144,"Ben Yoruldum Hayat","Mümin Sarıkaya",3191,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
145,"Sen Ona Aşıksın - Kabullenme",Model,3172,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
146,"Let Her Go",Passenger,3168,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
147,"Saçma Sapan","Emir Şamur",3153,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
148,Firestone,Kygo,3135,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
149,İltimas,Gülşen,3115,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
150,Serseri,Teoman,3078,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
151,"Low Life",Future,3066,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
152,"Hodri Meydan",Bengü,3054,https://open.spotify.com/track/45eqrxJhrdmQ5edJU6jRfi
153,Sen,"Koray Avcı",3048,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
154,Tastamam,"Can Bonomo",3046,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
155,"Bana Öyle Bakma",Teoman,3036,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
156,Sugar,"Maroon 5",3031,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
157,Diamonds,Rihanna,3017,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
158,"Thinking Out Loud","Ed Sheeran",3016,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
159,"Koca Yaşlı Şişko Dünya",Adamlar,3005,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
160,Taş,"Soner Sarıkabadayı",2986,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
161,Çalkala,"Demet Akalın",2968,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
162,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2967,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
163,"Are You with Me - Radio Edit","Lost Frequencies",2963,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
164,"Sonbahar (feat. İlham)",Ados,2943,https://open.spotify.com/track/5B3DYDaIPSZMifU1zwsfxO
165,Hollow,"Tori Kelly",2930,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
166,"Lose Yourself - Soundtrack Version",Eminem,2910,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
167,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2874,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
168,Gel,"Mabel Matiz",2871,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
169,Come,Jain,2871,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
170,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2863,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
171,"Locked Away","R. City",2857,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
172,"Aşk Şarkıları - Erhan Bayrak Versiyon","Ayla Çelik",2850,https://open.spotify.com/track/7vegoQEC1efhtC3Px8QJOn
173,Nilüfer,"Müslüm Gürses",2838,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
174,Demons,"Imagine Dragons",2833,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
175,"Girls Like (feat. Zara Larsson)","Tinie Tempah",2827,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
176,Ophelia,"The Lumineers",2800,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
177,"Dark Horse","Katy Perry",2796,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
178,Derine,"Murat Dalkılıç",2794,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
179,"Çoban Yıldızı",Teoman,2792,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
180,"Rinse & Repeat",Riton,2769,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
181,"A Sky Full of Stars",Coldplay,2756,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
182,"Gidesim Var","Mehmet Erdem feat. Nejat İşler",2751,https://open.spotify.com/track/38kN0IDvrt19hVMXqXX7cL
183,"Kupa Kızı Ve Sinek Valesi",Teoman,2728,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
184,"Fireball (feat. Broken Back)",Synapson,2722,https://open.spotify.com/track/5BiYg12l7EpFZtrvWZpkT0
185,"Worth It","Fifth Harmony",2719,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
186,"Ain't Your Mama","Jennifer Lopez",2707,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
187,"Kiss It Better",Rihanna,2706,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
188,"Happy - From ""Despicable Me 2""","Pharrell Williams",2704,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
189,Riptide,"Vance Joy",2702,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
190,"Haksızlık (feat. Atiberk)",Ados,2697,https://open.spotify.com/track/65fwC6JTt4c3iU5en9SrUX
191,"Kamberin Kamburu",Ados,2696,https://open.spotify.com/track/7LP0GhPBLonAatlfIhMWqM
192,"'Till I Collapse",Eminem,2679,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
193,"Yaş Hikayesi","Merve Özbey",2676,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
194,İstersen,Buray,2652,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
195,"Rolling in the Deep",Adele,2651,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
196,"Cevapsız Sorular",maNga,2650,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
197,Alive,Sia,2648,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
198,Gittiğinde,Göksel,2640,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
199,"Bangır Bangır",Gülşen,2624,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
200,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2623,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
