Position,"Track Name",Artist,Streams,URL
71,"LIKE I WOULD",ZAYN,5161,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
72,"Hotline Bling",Drake,5102,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
73,"What Do You Mean?","Justin Bieber",5010,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
74,"Never Be Like You (feat. Kai)",Flume,4932,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
75,"X Gon' Give It To Ya",DMX,4924,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
76,Team,"Iggy Azalea",4868,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
77,Bonbon,"Era Istrefi",4747,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
78,"Can't Feel My Face","The Weeknd",4705,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
79,"Get Ugly","Jason Derulo",4700,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
80,"Hoş Geldin Ayrılığa",Kolpa,4585,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
81,"Aleni Aleni","Volkan Konak",4550,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
82,"Hide Away",Daya,4529,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
83,Jumpman,Drake,4513,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
84,"All My Friends",Snakehips,4479,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
85,Photograph,"Ed Sheeran",4438,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
86,"Durum Leyla","Ayşegül Aldinç",4377,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
87,"Do I Wanna Know?","Arctic Monkeys",4357,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
88,"Bahsetmem Lazım","Güliz Ayla",4357,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
89,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4302,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
90,"California - Radio Edit","Mario Joy",4292,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
91,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4292,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
92,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",4274,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
93,"Beni Sen İnandır",Pinhani,4186,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
94,"Elastic Heart",Sia,4128,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
95,"Same Old Love","Selena Gomez",4034,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
96,Radioactive,"Imagine Dragons",4021,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
97,"Senden Daha Güzel",Duman,4017,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
98,"Hundred Miles",Yall,4009,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
99,"Working For It - Bonus Track",ZHU,4007,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
100,YOUTH,"Troye Sivan",4001,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
101,Ride,"Twenty One Pilots",3991,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
102,"Sen Sevda Mısın",Buray,3990,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
103,"Girls Like (feat. Zara Larsson)","Tinie Tempah",3942,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
104,Yalla,Inna,3935,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
105,"Stole the Show",Kygo,3901,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
106,"Feel - Radio Edit","Mahmut Orhan",3874,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
107,"Uptown Funk","Mark Ronson",3826,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
108,Saçlar,Kalben,3814,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
109,"Pop Style",Drake,3743,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
110,"If It Ain't Love","Jason Derulo",3737,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
111,"Bi Dakika","Aynur Aydın",3708,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
112,"Thinking Out Loud","Ed Sheeran",3693,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
113,"The Hills","The Weeknd",3692,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
114,"You're Mine","Raving George",3624,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
115,"Hikayem Bitmedi","Can Bonomo",3554,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
116,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",3548,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
117,"Low Life",Future,3512,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
118,"Counting Stars",OneRepublic,3480,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
119,"Pity Party","Melanie Martinez",3456,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
120,"Saçma Sapan","Emir Şamur",3432,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
121,"Let Her Go",Passenger,3396,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
122,"Rock Bottom","Hailee Steinfeld",3356,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
123,"Bang Bang","Jessie J",3351,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
124,"You Know You Like It","DJ Snake",3350,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
125,"İki Deli","Hande Yener",3311,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
126,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3301,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
127,"Hodri Meydan",Bengü,3270,https://open.spotify.com/track/45eqrxJhrdmQ5edJU6jRfi
128,"Öyle Dertli",Duman,3244,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
129,Sadece,Kalben,3232,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
130,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3228,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
131,"Bana Öyle Bakma",Teoman,3214,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
132,Serseri,Teoman,3209,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
133,"When We Were Young",Adele,3192,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
134,"Bir Hadise Var","Mabel Matiz",3182,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
135,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3164,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
136,"Kupa Kızı Ve Sinek Valesi",Teoman,3164,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
137,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3144,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
138,"Aşk Şarkıları - Erhan Bayrak Versiyon","Ayla Çelik",3134,https://open.spotify.com/track/7vegoQEC1efhtC3Px8QJOn
139,Gel,"Mabel Matiz",3130,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
140,Animals,"Maroon 5",3104,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
141,"Sarı Kurdeleler",Model,3087,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
142,Riptide,"Vance Joy",3077,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
143,Nilüfer,"Müslüm Gürses",3076,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
144,"Sen Ona Aşıksın - Kabullenme",Model,3070,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
145,Firestone,Kygo,3048,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
146,"Someone Like You",Adele,3047,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
147,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3043,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
148,"Be The One","Dua Lipa",3030,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
149,"Ben Yoruldum Hayat","Mümin Sarıkaya",3020,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
150,"Sit Still, Look Pretty",Daya,3010,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
151,Demons,"Imagine Dragons",2992,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
152,"Adını Bilen Yazsın","Murat Boz",2991,https://open.spotify.com/track/3ad2Q4P925rKeYmmknUZ7L
153,"Elveda Deme","Murat Boz",2974,https://open.spotify.com/track/1nBvD3NfoBN9bHD2wKqyAA
154,"A Sky Full of Stars",Coldplay,2973,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
155,"Bir Pazar Kahvaltısı","emre aydın",2971,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
156,Sugar,"Maroon 5",2967,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
157,Tastamam,"Can Bonomo",2963,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
158,Colors,Halsey,2947,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
159,"Çoban Yıldızı",Teoman,2946,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
160,Derine,"Murat Dalkılıç",2941,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
161,Yalan,Athena,2938,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
162,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2935,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
163,Ophelia,"The Lumineers",2919,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
164,"Koca Yaşlı Şişko Dünya",Adamlar,2902,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
165,"Are You with Me - Radio Edit","Lost Frequencies",2899,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
166,"Lose Yourself - Soundtrack Version",Eminem,2882,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
167,"All of Me","John Legend",2865,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
168,"True Colors",Zedd,2828,https://open.spotify.com/track/71qR03VPn762lG8esdRmkR
169,Diamonds,Rihanna,2809,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
170,"Rolling in the Deep",Adele,2807,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
171,"Kiss It Better",Rihanna,2791,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
172,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2756,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
173,Sen,"Koray Avcı",2750,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
174,"Bir Derdim Var","mor ve ötesi",2749,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
175,7/11,Beyoncé,2749,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
176,Saki,Sıla,2733,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
177,"Ni**as In Paris","JAY Z",2730,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
178,"Dark Horse","Katy Perry",2725,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
179,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2703,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
180,"Happy - From ""Despicable Me 2""","Pharrell Williams",2696,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
181,"Locked Away","R. City",2694,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
182,İltimas,Gülşen,2689,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
183,"Sen Ağlama",Badem,2681,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
184,"Topsuz Tüfeksiz","Merve Özbey",2666,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
185,"Sor Bana Pişman mıyım",Duman,2661,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
186,"'Till I Collapse",Eminem,2656,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
187,Çalkala,"Demet Akalın",2653,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
188,"Running Out",Matoma,2652,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
189,"Cevapsız Sorular",maNga,2640,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
190,"Good For You","Selena Gomez",2638,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
191,Üzüm,"Murat Boz",2634,https://open.spotify.com/track/7aCsOpspzuiDx4Wnut7HyJ
192,"Catch & Release - Deepend Remix","Matt Simons",2627,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
193,Cambaz,"mor ve ötesi",2614,https://open.spotify.com/track/2fMhwt77wUh3noEuedB3Nt
194,"Bangır Bangır",Gülşen,2613,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
195,"Worth It","Fifth Harmony",2606,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
196,"Dangerous (feat. Sam Martin)","David Guetta",2588,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
197,"Helal Olsun",Duman,2584,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
198,Alive,Sia,2577,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
199,"Kapısı Kapalı",Adamlar,2559,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
200,İstersen,Buray,2549,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
