Position,"Track Name",Artist,Streams,URL
22,Faded,"Alan Walker",14797,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
23,"Kill Em With Kindness","Selena Gomez",14792,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
24,"Ain't Your Mama","Jennifer Lopez",14777,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
25,Ride,"Twenty One Pilots",14755,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
26,Mor,"Hande Yener",14592,https://open.spotify.com/track/0jyp1mxMcX3hXH5vJnZlWI
27,"Hymn For The Weekend - Seeb Remix",Coldplay,14486,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
28,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,14336,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
29,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",14333,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
30,Okyanus,"Derya Uluğ",14184,https://open.spotify.com/track/4OOGaur5LQuagGt7ShmblF
31,"Cevapsız Çınlama","Emrah Karaduman",13928,https://open.spotify.com/track/2W6XpjOKbmZ1NNVNtwBr5b
32,"Yan Benimle",Sıla,13763,https://open.spotify.com/track/2LX6XfSqCKBrt2qJngS87z
33,"Send My Love (To Your New Lover)",Adele,13486,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
34,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",13242,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
35,"Stressed Out","Twenty One Pilots",12535,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
36,Mey,Model,12400,https://open.spotify.com/track/6mWCTk8obPLq3rRkzpII4q
37,Capsize,FRENSHIP,12369,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
38,"OMG - Radio Edit",Arash,12358,https://open.spotify.com/track/5Vqo87xPtxKMtyyZZeGeT7
39,"i hate u, i love u (feat. olivia o'brien)",gnash,12320,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
40,"Lush Life","Zara Larsson",12111,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
41,"Adını Bilen Yazsın","Murat Boz",11929,https://open.spotify.com/track/3ad2Q4P925rKeYmmknUZ7L
42,"The Ocean","Mike Perry",11885,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
43,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",11856,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
44,Yankı,Simge,11731,https://open.spotify.com/track/5c4IttlHETAUnlJlwJ3GpG
45,Bonbon,"Era Istrefi",11659,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
46,"Hymn For The Weekend",Coldplay,10928,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
47,"Cool Girl","Tove Lo",10825,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
48,"Needed Me",Rihanna,10772,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
49,"Cake By The Ocean",DNCE,10563,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
50,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",10461,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
51,"Perfect Strangers","Jonas Blue",10301,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
52,Adeyyo,"Ece Seçkin",9452,https://open.spotify.com/track/4O5GerAkdrXZCCGdSK654u
53,"Let Me Hold You (Turn Me On)","Dante Klein",9018,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
54,"Final Song",MØ,8763,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
55,"Deli Bile","Hande Yener",8720,https://open.spotify.com/track/5frBDLuieIAoNbCyh3A6Nr
56,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",8667,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
57,"Ocean Drive","Duke Dumont",8486,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
58,Starving,"Hailee Steinfeld",8410,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
59,"Work from Home","Fifth Harmony",8276,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
60,"No Money",Galantis,8265,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
61,"Without Me",Eminem,8225,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
62,Janti,"Murat Boz",7925,https://open.spotify.com/track/20NWw4dRWT67e82Jrj6x85
63,"Please Don't Go","Joel Adams",7800,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
64,Sığamıyorum,Bengü,7754,https://open.spotify.com/track/0meHP3tfAozgTCU6gskPe3
65,Work,Rihanna,7508,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
66,"Aleni Aleni","Volkan Konak",7419,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
67,Drinkee,"Sofi Tukker",7343,https://open.spotify.com/track/5TBsLU9TSxjDLzMpsEgJsv
68,Gold,Kiiara,7246,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
69,"Seni Unutmaya Ömrüm Yeter mi","Ümit Besen",7028,https://open.spotify.com/track/5wZCYt2WkkN4nPxyTh192n
70,"İçimdeki Duman","İlyas Yalçıntaş",6818,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
71,Afitap,Sıla,6779,https://open.spotify.com/track/0FOmn10EFbSNkI3kc6HKFk
72,"Girls Like (feat. Zara Larsson)","Tinie Tempah",6459,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
73,"Wherever I Go",OneRepublic,6435,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
74,"Me, Myself & I",G-Eazy,6427,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
75,Sex,"Cheat Codes",6188,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
76,Middle,"DJ Snake",6123,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
77,"Cheap Thrills",Sia,6048,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
78,"Never Be Like You",Flume,6037,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
79,NO,"Meghan Trainor",5843,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
80,Cuppa,Tarkan,5825,https://open.spotify.com/track/0dTSbGk8w49CXAwm8kf69c
81,"All In My Head (Flex)","Fifth Harmony",5774,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
82,Bağdat,"Ayla Çelik",5764,https://open.spotify.com/track/16a0QZ5d6gSoiGM1qJnyTw
83,"Haydi Söyle",Kalben,5611,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
84,"Uzun Lafın Kısası","Ozan Doğulu",5575,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
85,"Fast Car - Radio Edit","Jonas Blue",5375,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
86,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5306,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
87,Gıybet,"Serdar Ortaç",5285,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
88,"Saçma Sapan","Emir Şamur",5233,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
89,"Don't Be So Shy - Filatov & Karas Remix",Imany,5177,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
90,Ahu,"Mabel Matiz",5094,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
91,"Afterhours feat. Diplo & Nina Sky",TroyBoi,5056,https://open.spotify.com/track/1gV0hgMNdpSWeW7ZjSUKnX
92,Sadece,Kalben,5019,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
93,"Beni Sen İnandır",Pinhani,4988,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
94,Alışamıyorum,"Cem Belevi",4867,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
95,"Body Say","Demi Lovato",4843,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
96,"You're Mine","Raving George",4841,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
97,"Take Me To Church",Hozier,4773,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
98,LUV,"Tory Lanez",4729,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
99,"Lost On You - Pilarinos & Karypidis Remix",LP,4714,https://open.spotify.com/track/74qz8OrXelSbN6mqXbzfmQ
100,"Ego - Radio Edit","Willy William",4706,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
101,Hello,Adele,4663,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
102,"DUELE EL CORAZON","Enrique Iglesias",4633,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
103,Controlla,Drake,4617,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
104,"Say It (feat. Tove Lo)",Flume,4568,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
105,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",4533,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
106,"How Deep Is Your Love","Calvin Harris",4480,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
107,"You & Me","Marc E. Bassy",4464,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
108,"7 Years","Lukas Graham",4436,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
109,Yak,"Aydın Kurtoğlu",4409,https://open.spotify.com/track/0iMERqSSiHg7c5si0aIXTH
110,"Bohemian Rhapsody","Panic! At The Disco",4376,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
111,Chandelier,Sia,4365,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
112,Leyla,"Murat Dalkılıç",4358,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
113,Mercy,"Shawn Mendes",4354,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
114,Nilüfer,"Müslüm Gürses",4352,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
115,"Senden Daha Güzel",Duman,4317,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
116,Radioactive,"Imagine Dragons",4275,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
117,"Sugar (feat. Francesco Yates)","Robin Schulz",4271,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
118,"Olmazsan Olmaz","Güliz Ayla",4258,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
119,Sorry,"Justin Bieber",4250,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
120,"Hotline Bling",Drake,4239,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
121,"Kimsenin Suçu Yok",Buray,4195,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
122,"Muhtemel Aşk",27,4148,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
123,"Make Me... (feat. G-Eazy)","Britney Spears",4107,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
124,Bludfire,"Eva Simons",4100,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
125,"Ben Bilmem","Murat Dalkılıç",4047,https://open.spotify.com/track/1uVGNNy0iFjzfGxI16tkUD
126,"California - Radio Edit","Mario Joy",4043,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
127,Alarm,Anne-Marie,4043,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
128,"Scars To Your Beautiful","Alessia Cara",4026,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
129,"Ben Yoruldum Hayat","Mümin Sarıkaya",4017,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
130,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4007,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
131,"Don't Mind","Kent Jones",3978,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
132,"Hurts So Good","Astrid S",3974,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
133,Saçlar,Kalben,3903,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
134,"Wreak Havoc","Skylar Grey",3849,https://open.spotify.com/track/0ibkMpgLiFiMM68xMDIGIp
135,"In My Mind","Maty Noyes",3838,https://open.spotify.com/track/0ckCyt1ghA2YpcLRm1q68s
136,"Beni Boş Yere Yorma",Gripin,3815,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
137,Photograph,"Ed Sheeran",3802,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
138,Pırlanta,"Demet Akalın",3794,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
139,Dudak,Edis,3789,https://open.spotify.com/track/6rWID4G0g3vGL4YGp7f2h6
140,"Bana Öyle Bakma",Teoman,3787,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
141,"Do I Wanna Know?","Arctic Monkeys",3780,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
142,"Güç Bende Artık","Tuğba Yurt",3772,https://open.spotify.com/track/33N7Tk3omSqqdCXbpqwHzG
143,"Once In a While",Timeflies,3767,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
144,"Know Better","Kevin Gates",3764,https://open.spotify.com/track/50prNXlssUmo8p5Agh0gHJ
145,"X Gon' Give It To Ya",DMX,3702,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
146,"The Horns","DJ Katch",3698,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
147,"'Till I Collapse",Eminem,3667,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
148,"Same Old Love","Selena Gomez",3666,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
149,"Get Ugly","Jason Derulo",3609,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
150,Hardwired,Metallica,3583,https://open.spotify.com/track/01JszWYuKqRjddPQ4creVF
151,"Öyle Dertli",Duman,3575,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
152,"Kupa Kızı Ve Sinek Valesi",Teoman,3572,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
153,Broccoli,D.R.A.M.,3562,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
154,"Adventure Of A Lifetime",Coldplay,3549,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
155,"Tatlıyla Balla",Yalın,3521,https://open.spotify.com/track/3pPQOGrBFQYOnOxRn9XjLI
156,"Lose Yourself - Soundtrack Version",Eminem,3443,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
157,Saki,Sıla,3426,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
158,"Uptown Funk","Mark Ronson",3424,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
159,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",3419,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
160,"İki Deli","Hande Yener",3398,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
161,Stitches,"Shawn Mendes",3371,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
162,"Let Her Go",Passenger,3367,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
163,Kamera,Simge,3361,https://open.spotify.com/track/7DUHPwd9hVsOAzRmW8tpUq
164,"Hoş Geldin Ayrılığa",Kolpa,3349,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
165,Affet,"Müslüm Gürses",3341,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
166,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3332,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
167,Serseri,Teoman,3316,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
168,Gel,"Mabel Matiz",3292,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
169,"Trumpets - Radio Mix","Sak Noel",3290,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
170,Aloha,Møme,3288,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
171,"El Adamı","Ceylan Ertem",3287,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
172,Toothbrush,DNCE,3253,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
173,"Kime Diyorum","Sertab Erener",3252,https://open.spotify.com/track/10iFGxpXY6OU9NA9UjbkE1
174,"Love Yourself","Justin Bieber",3246,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
175,Stay,Kygo,3241,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
176,"Bohemian Rhapsody - Remastered 2011",Queen,3233,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
177,Stronger,"Kanye West",3224,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
178,"Can't Feel My Face","The Weeknd",3195,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
179,"Sen Sevda Mısın",Buray,3168,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
180,"Bang Bang","Jessie J",3166,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
181,"Kaçın Kurası","Sezen Aksu",3163,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
182,"Rap God",Eminem,3157,https://open.spotify.com/track/6sDQ4uiWw9OdVrCXFLSlZt
183,"Ne Güzel Güldün",Pinhani,3151,https://open.spotify.com/track/79bKKv3MNqU7jec2IFKw7d
184,"Çoban Yıldızı",Teoman,3148,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
185,"Thinking Out Loud","Ed Sheeran",3123,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
186,"Evlenmene Bak","İrem Derici",3123,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
187,"İstemem Söz Sevmeni","Ferman Akgül",3121,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
188,"Durum Leyla","Ayşegül Aldinç",3107,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
189,"Elastic Heart",Sia,3083,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
190,"Counting Stars",OneRepublic,3081,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
191,Demons,"Imagine Dragons",3076,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
192,Animals,"Maroon 5",3073,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
193,"Koca Yaşlı Şişko Dünya",Adamlar,3041,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
194,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3026,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
195,Roses,"The Chainsmokers",3025,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
196,"Bangır Bangır",Gülşen,3025,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
197,"Bi Dakika","Aynur Aydın",3018,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
198,Yalan,Athena,3015,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
199,Bırak,Sıla,3012,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
200,"Bir Derdim Var","mor ve ötesi",3008,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
