Position,"Track Name",Artist,Streams,URL
44,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5253,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
45,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5252,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
46,İstersen,Buray,5046,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
47,Çalkala,"Demet Akalın",4952,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
48,Firestone,Kygo,4947,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
49,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4812,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
50,Renegades,"X Ambassadors",4747,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
51,"Drag Me Down","One Direction",4546,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
52,"In The Night","The Weeknd",4535,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
53,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4488,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
54,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4485,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
55,"Stressed Out","Twenty One Pilots",4391,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
56,"Writing's On The Wall","Sam Smith",4251,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
57,"Me, Myself & I",G-Eazy,4243,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
58,"I Know What You Did Last Summer","Shawn Mendes",4193,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
59,Perfect,"One Direction",4108,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
60,"İki Deli","Hande Yener",4084,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
61,"New Americana",Halsey,4069,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
62,"Yaş Hikayesi","Merve Özbey",4053,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
63,Sugar,"Maroon 5",3899,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
64,"Like I'm Gonna Lose You","Meghan Trainor",3750,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
65,Radioactive,"Imagine Dragons",3675,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
66,"Cake By The Ocean",DNCE,3641,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
67,"Elastic Heart",Sia,3635,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
68,"Let Her Go",Passenger,3607,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
69,Yalan,Athena,3584,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
70,Animals,"Maroon 5",3543,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
71,Confident,"Demi Lovato",3526,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
72,"Trap Queen","Fetty Wap",3518,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
73,Gel,"Mabel Matiz",3510,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
74,"Bang Bang","Jessie J",3472,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
75,"Do I Wanna Know?","Arctic Monkeys",3470,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
76,"Here for You",Kygo,3439,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
77,"You're Mine - Original Mix","Raving George",3414,https://open.spotify.com/track/0f5KisBoVpHnWxOAPXOVqx
78,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3372,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
79,Faded,"Alan Walker",3335,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
80,"Waiting For Love",Avicii,3330,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
81,"Dangerous (feat. Sam Martin)","David Guetta",3301,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
82,"Counting Stars",OneRepublic,3290,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
83,"Worth It","Fifth Harmony",3276,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
84,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",3270,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
85,"Cheap Thrills",Sia,3231,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
86,"Stay With Me","Sam Smith",3165,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
87,"All of Me","John Legend",3139,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
88,"Earned It (Fifty Shades Of Grey)","The Weeknd",3113,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
89,"El Perdón","Nicky Jam",3111,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
90,"Senden Daha Güzel",Duman,3078,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
91,"Reality - Radio Edit","Lost Frequencies",3070,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
92,"Want to Want Me","Jason Derulo",3033,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
93,"Rolling in the Deep",Adele,3020,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
94,"Gittin Gideli - Akustik","Koray Avcı",2955,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
95,"All My Friends",Snakehips,2918,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
96,Serseri,Teoman,2912,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
97,"Never Forget You","Zara Larsson",2866,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
98,Outside,"Calvin Harris",2860,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
99,Demons,"Imagine Dragons",2840,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
100,"Aleni Aleni","Volkan Konak",2831,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
101,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2826,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
102,"My House","Flo Rida",2821,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
103,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2798,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
104,"Cool for the Summer","Demi Lovato",2784,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
105,"DADDY ft. CL of 2NE1",PSY,2773,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
106,"Yesterday - Remastered 2009","The Beatles",2764,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
107,"Bana Öyle Bakma",Teoman,2761,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
108,Alive,Sia,2751,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
109,"Someone Like You",Adele,2740,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
110,"High By The Beach","Lana Del Rey",2733,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
111,"Happy - From ""Despicable Me 2""","Pharrell Williams",2719,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
112,"I'm Not The Only One","Sam Smith",2707,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
113,"Let It Be - Remastered 2009","The Beatles",2705,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
114,"Öyle Dertli",Duman,2689,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
115,Maps,"Maroon 5",2688,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
116,"Come Together - Remastered","The Beatles",2687,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
117,"Looking Down","Dj Rasimcan",2665,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
118,Riptide,"Vance Joy",2658,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
119,"I'll Show You","Justin Bieber",2651,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
120,"A Sky Full of Stars",Coldplay,2569,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
121,"I See Fire","Ed Sheeran",2569,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
122,"7 Years","Lukas Graham",2562,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
123,Hollow,"Tori Kelly",2559,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
124,"Ex's & Oh's","Elle King",2554,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
125,"One Call Away","Charlie Puth",2540,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
126,"Kupa Kızı Ve Sinek Valesi",Teoman,2540,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
127,Gittiğinde,Göksel,2528,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
128,"Rather Be (feat. Jess Glynne)","Clean Bandit",2525,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
129,"Policeman - Radio Edit","Eva Simons",2521,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
130,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2502,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
131,Bludfire,"Eva Simons",2497,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
132,"Hide Away",Daya,2489,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
133,Nilüfer,"Müslüm Gürses",2469,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
134,"Set Fire to the Rain",Adele,2448,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
135,Jumpman,Drake,2438,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
136,"Hymn For The Weekend",Coldplay,2421,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
137,"Bir Pazar Kahvaltısı","emre aydın",2410,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
138,Sarışın,"Mabel Matiz",2393,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
139,7/11,Beyoncé,2383,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
140,Middle,"DJ Snake",2380,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
141,"Denize Bıraksam",Göksel,2360,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
142,"Koca Yaşlı Şişko Dünya",Adamlar,2356,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
143,"679 (feat. Remy Boyz)","Fetty Wap",2349,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
144,"Get Ugly","Jason Derulo",2328,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
145,Everglow,Coldplay,2320,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
146,"Bird Set Free",Sia,2320,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
147,"Ah Bu Ben","Mazhar Alanson",2300,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
148,Tastamam,"Can Bonomo",2297,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
149,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2293,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
150,"Bangır Bangır",Gülşen,2263,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
151,Freedom,"Pharrell Williams",2263,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
152,Blame,"Calvin Harris",2258,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
153,"Bitch Better Have My Money",Rihanna,2251,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
154,"El Adamı","Ceylan Ertem",2248,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
155,"Dan Dan",Gülşen,2234,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
156,"Kalbimi Koydum","Gülben Ergen",2228,https://open.spotify.com/track/6IsIzjHLZuC386jOJmsdry
157,"Five More Hours - Deorro x Chris Brown",Deorro,2214,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
158,"Sen Ona Aşıksın - Kabullenme",Model,2197,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
159,FourFiveSeconds,Rihanna,2187,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
160,"Tenerife Sea","Ed Sheeran",2183,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
161,"Don't Be So Shy [Work In Progress]",Imany,2179,https://open.spotify.com/track/0VuoAr89Ztslu2fCU2oCYD
162,"Olan Var Olmayan Var","Beyza Durmaz",2165,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
163,"Dağınık Yatak","Ziynet Sali",2154,https://open.spotify.com/track/4S6psVYVrqewU0eviLxZU5
164,"Boys Like You","Who Is Fancy",2151,https://open.spotify.com/track/2xSExwwFXzukzOdR6iVYMk
165,"Hey Jude - Remastered 2015","The Beatles",2150,https://open.spotify.com/track/3H7sv3Krffn15BufUuXzf3
166,Rude,MAGIC!,2149,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
167,Gold,Kiiara,2147,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
168,Centuries,"Fall Out Boy",2131,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
169,"Be Right There",Diplo,2125,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
170,"Helal Olsun",Duman,2123,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
171,İsyan,"Halil Sezai",2118,https://open.spotify.com/track/3U2mzBdc2hK2WjRP4QE4db
172,Sultanım,"Mustafa Ceceli",2115,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
173,Shine,"Benjamin Francis Leftwich",2109,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
174,"Dark Horse","Katy Perry",2108,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
175,Dessert,Dawin,2106,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
176,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2099,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
177,"Running Out",Matoma,2075,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
178,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2070,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
179,Hoşçakal,"emre aydın",2069,https://open.spotify.com/track/4NgBpiVDCdDvpiV92QIekx
180,"Haydi Gel İçelim","Yüksek Sadakat",2068,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
181,"White Iverson","Post Malone",2058,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
182,"Runaway (U & I)",Galantis,2052,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
183,Taş,"Gökhan Türkmen",2048,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
184,Diamonds,Rihanna,2003,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
185,"Instant Crush","Daft Punk",1996,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
186,"Bu Kız","Son Feci Bisiklet",1987,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
187,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1984,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
188,Summer,"Calvin Harris",1979,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
189,"Miş Miş",Simge,1978,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
190,"Çoban Yıldızı",Teoman,1969,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
191,"N'apim Tabiatım Böyle",Teoman,1967,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
192,Affet,"Müslüm Gürses",1957,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
193,"Dibine Kadar",Duman,1955,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
194,Yalla,Inna,1954,https://open.spotify.com/track/6vv8eobBYrCQDrG5D5AfRe
195,"Hikayem Bitmedi","Can Bonomo",1949,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
196,"I'm an Albatraoz",AronChupa,1949,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
197,"Castle In The Snow","The Avener",1944,https://open.spotify.com/track/0BQL7fC47qahhMFDVUAgcK
198,"Minnet Eylemem","Ahmet Aslan",1944,https://open.spotify.com/track/6tR3guUSh0V3sz5IcZsUrw
199,"Supergirl - Radio Edit","Anna Naklab",1938,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
200,Derine,"Murat Dalkılıç",1932,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
